start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
4895.482695266667,4910.477695266667,146864,147314,#C C squeezes #unsure
4910.477695266667,4912.1086952666665,147314,147363,#C C puts #unsure in the bowl
4912.1086952666665,4914.4926952666665,147363,147434,#C C picks #unsure
4914.4926952666665,4925.158695266667,147434,147754,#C C squeezes #unsure
4925.158695266667,4927.1846952666665,147754,147815,#C C puts #unsure in the bowl
4927.1846952666665,4929.803695266667,147815,147893,#C C picks #unsure
4929.803695266667,4951.591695266667,147893,148547,#C C squeezes #unsure
4951.591695266667,4953.2246952666665,148547,148596,#C C puts #unsure in the bowl
4953.2246952666665,4955.2426952666665,148596,148657,#C C picks #unsure
4955.2426952666665,4967.530695266667,148657,149025,#C C squeezes #unsure
4967.530695266667,4970.013695266667,149025,149100,#C C puts #unsure in the bowl
4970.013695266667,4972.738695266667,149100,149182,#C C picks #unsure
4972.738695266667,4991.411695266666,149182,149742,#C C squeezes #unsure
4991.411695266666,4996.433695266667,149742,149892,#C C stares at #unsure
4996.433695266667,4998.306695266667,149892,149949,#C C puts #unsure in the bowl
4998.306695266667,5000.078695266667,149949,150002,#C C picks #unsure
5000.078695266667,5013.141695266667,150002,150394,#C C squeezes #unsure
5013.141695266667,5016.454695266667,150394,150493,#C C puts #unsure in the bowl
5016.454695266667,5019.504695266667,150493,150585,#C C picks #unsure
5019.504695266667,5041.911695266666,150585,151257,#C C squeezes #unsure
5041.911695266666,5043.9746952666665,151257,151319,#C C puts #unsure in the bowl
5043.9746952666665,5044.721695266667,151319,151341,#C C picks the spoon
5044.721695266667,5056.161695266666,151341,151684,#C C pulls #unsure together
5056.161695266666,5062.611695266667,151684,151878,#C C wipes the spoon
5062.611695266667,5063.696695266667,151878,151910,#C C drops the spoon in the cooking pot
5063.696695266667,5065.3766952666665,151910,151961,#C C picks #unsure
5065.3766952666665,5078.946695266667,151961,152368,#C C squeezes #unsure
5078.946695266667,5080.411695266666,152368,152412,#C C puts #unsure in the bowl
5080.411695266666,5084.621695266667,152412,152538,#C C picks #unsure
5084.621695266667,5095.611695266667,152538,152868,#C C squeezes #unsure
5095.611695266667,5097.460695266667,152868,152923,#C C puts #unsure in the bowl
5097.460695266667,5102.957695266667,152923,153088,#C C pulls #unsure together
5102.957695266667,5106.829695266667,153088,153204,#C C picks #unsure
5106.829695266667,5133.726695266667,153204,154011,#C C squeezes #unsure
5133.726695266667,5136.414695266667,154011,154092,#C C puts #unsure in the bowl
5136.414695266667,5141.141695266667,154092,154234,#C C picks #unsure
5141.141695266667,5158.331695266666,154234,154749,#C C squeezes #unsure
5158.331695266666,5161.165695266667,154749,154834,#C C stares at #unsure
5161.165695266667,5165.778695266667,154834,154973,#C C drops #unsure in the cooking pot
5165.778695266667,5167.482695266667,154973,155024,#C C picks #unsure
5167.482695266667,5172.1666952666665,155024,155164,#C C squeezes #unsure
5172.1666952666665,5176.619695266667,155164,155298,#C C puts #unsure in the bowl
5176.619695266667,5183.552695266667,155298,155506,#C C wipes the cooking pot
5183.552695266667,5186.290695266667,155506,155588,#C C picks #unsure
5186.290695266667,5191.533695266667,155588,155745,#C C squeezes #unsure
5191.533695266667,5193.1936952666665,155745,155795,#C C picks #unsure from the bowl
5193.1936952666665,5211.755695266667,155795,156352,#C C squeezes #unsure
5211.755695266667,5214.8186952666665,156352,156444,#C C puts #unsure in the bowl
5214.8186952666665,5216.587695266667,156444,156497,#C C pushes the bowl forward
5216.587695266667,5219.147695266667,156497,156574,#C C picks a cooking pot with water
5219.147695266667,5221.987695266667,156574,156659,#C C rinses the hand with water
5221.987695266667,5226.433695266667,156659,156792,#C C drops the cooking pot on the floor
5226.433695266667,5229.948695266667,156792,156898,#C C picks another cooking pot
5229.948695266667,5231.703695266667,156898,156950,#C C puts the cooking pot in the bigger cooking pot
5231.703695266667,5233.829695266667,156950,157014,#C C picks a cooking pot with water
5233.829695266667,5251.763695266667,157014,157552,#C C rinses the hand with water
5251.763695266667,5257.164695266667,157552,157714,#C C puts the cooking pot on floor
5257.164695266667,5259.986695266667,157714,157799,#C C picks the cooking pot with water
5259.986695266667,5267.661695266666,157799,158029,#C C rinses the hand with water
5267.661695266666,5270.661695266666,158029,158129,#C C puts the cooking pot on the floor
