start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1287.9516586458335,1288.5841886458334,38638,38657,#C C holds the pan with her left hand
1288.5841886458334,1291.4004286458335,38657,38741,#C C stirs the spices in the pan with the spatula
1291.4004286458335,1291.7029686458334,38741,38750,#C C leans the spatula against the pan
1291.7029686458334,1292.1416486458334,38750,38764,#C C rubs her hands together
1292.1416486458334,1294.7084086458335,38764,38841,#C C walks towards the dining table
1294.7084086458335,1295.3175386458333,38841,38859,#C C picks up the bowl
1295.3175386458333,1296.0191486458334,38859,38880,#C C holds the bowl with both her hands
1296.0191486458334,1297.4077886458335,38880,38922,#C C walks towards the gas cooker
1297.4077886458335,1297.8222886458334,38922,38934,#C C picks up the spatula
1297.8222886458334,1299.9782186458335,38934,38999,#C C stirs the spices in the pan with the spatula
1299.9782186458335,1301.4319086458333,38999,39042,#C C adds the vegetables in the pan
1301.4319086458333,1302.4093486458335,39042,39072,#C C leans the spatula against the pan
1302.4093486458335,1304.2872186458335,39072,39128,#C C removes the vegetables in the bowl with her right hand
1304.2872186458335,1305.2378086458334,39128,39157,#C C adds the vegetables in the pan
1305.2378086458334,1306.3368186458333,39157,39189,#C C picks up the spatula
1306.3368186458333,1307.5882986458334,39189,39227,#C C stirs the vegetables with the spatula
1307.5882986458334,1308.8304986458334,39227,39264,#C C places the bowl on the burner
1308.8304986458334,1308.8504986458333,39264,39265,#C C holds the pot with her left hand
1308.8504986458333,1326.2234186458334,39265,39786,#C C stirs the vegetables with the spatula
1326.2234186458334,1327.6627086458334,39786,39829,#C C leans the spatula against the pan
1327.6627086458334,1328.8397586458334,39829,39865,#C C picks up a piece of the vegetables with her right hand
1328.8397586458334,1329.5490286458335,39865,39886,#C C eats the piece of the vegetable
1329.5490286458335,1329.9597486458333,39886,39898,#C C picks up the spatula
1329.9597486458333,1330.2736386458334,39898,39908,#C C holds the pot with her left hand
1330.2736386458334,1332.5789386458334,39908,39977,#C C stirs the vegetables with the spatula
1332.5789386458334,1333.0041486458335,39977,39989,#C C leans the spatula against the pan
1333.0041486458335,1333.8778086458335,39989,40016,#C C rubs her hands together
1333.8778086458335,1335.5274686458333,40016,40065,#C C walks towards the dining table
1335.5274686458333,1336.2644086458336,40065,40087,#C C picks up the plate
1336.2644086458336,1336.6836786458334,40087,40100,#C C holds the plate with both her hands
1336.6836786458334,1338.7616486458335,40100,40162,#C C walks towards the gas cooker
1338.7616486458335,1342.8008686458334,40162,40283,#C C adds the vegetables in the pan
1342.8008686458334,1342.8723986458335,40283,40286,#C C holds the plate with both her hands
1342.8723986458335,1344.5279686458334,40286,40335,#C C walks towards the dining table
1344.5279686458334,1345.1458986458333,40335,40354,#C C places the plate on the dining table
1345.1458986458333,1347.2883586458333,40354,40418,#C C walks towards the gas cooker
1347.2883586458333,1347.9358286458335,40418,40437,#C C picks up the spatula
1347.9358286458335,1348.1550986458335,40437,40444,#C C holds the pot with her left hand
1348.1550986458335,1369.1181986458334,40444,41073,#C C stirs the vegetables with the spatula
1369.1181986458334,1369.9408586458335,41073,41098,#C C taps the hands
1369.9408586458335,1373.0673086458335,41098,41191,#C C walks in the house
1373.0673086458335,1378.9025686458335,41191,41366,#C C picks spices from the shelf
1378.9025686458335,1380.9363086458334,41366,41427,#C C pours the spice in the food
1380.9363086458334,1384.0004286458334,41427,41519,#C C closes the spice
1384.0004286458334,1402.0281686458334,41519,42060,#C C mixes the food
1402.0281686458334,1405.2077286458334,42060,42156,#C C walks in the house
1405.2077286458334,1408.2077286458334,42156,42256,#C C puts the spice in the shelf
