start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
998.225177379297,999.593557379297,29946,29987,#C C puts chopping board on the table.
999.593557379297,1002.4076473792969,29987,30072,#C C covers the cooking pan.
1002.4076473792969,1005.2544073792969,30072,30157,#C C puts chopped onions together.
1005.2544073792969,1006.037707379297,30157,30181,#C C puts onion on the table.
1006.037707379297,1008.372737379297,30181,30251,#C C collects the onion peels.
1008.372737379297,1009.435947379297,30251,30282,#C C picks onion peels.
1009.435947379297,1010.3049573792969,30282,30309,#C C opens the drawer.
1010.3049573792969,1011.0952073792969,30309,30332,#C C opens the dustbin.
1011.0952073792969,1012.8858473792969,30332,30386,#C C pours the onions peels in the dustbin.
1012.8858473792969,1013.942397379297,30386,30418,#C C picks onion peels.
1013.942397379297,1016.2754473792969,30418,30488,#C C drops the onion peels in the dustbin.
1016.2754473792969,1017.0282773792969,30488,30510,#C C closes the dustbin.
1017.0282773792969,1018.298707379297,30510,30548,#C C closes the drawer.
1018.298707379297,1020.0939673792969,30548,30602,#C C picks knife.
1020.0939673792969,1022.0147173792969,30602,30660,#C C picks garlic.
1022.0147173792969,1023.565007379297,30660,30706,#C C picks onions.
1023.565007379297,1028.2911173792968,30706,30848,#C C removes the bands.
1028.2911173792968,1041.563987379297,30848,31246,#C C cuts the onions.
1041.563987379297,1042.558527379297,31246,31276,#C C removes the roots.
1042.558527379297,1049.996897379297,31276,31499,#C C cuts the onions.
1049.996897379297,1052.412537379297,31499,31572,#C C removes the roots.
1052.412537379297,1053.934717379297,31572,31617,#C C picks the onions.
1053.934717379297,1060.4791573792968,31617,31814,#C C removes the roots.
1060.4791573792968,1066.8275573792969,31814,32004,#C C cuts the onions.
1066.8275573792969,1068.4347373792968,32004,32052,#C C opens the lid.
1068.4347373792968,1074.115267379297,32052,32223,#C C drops the onion in the cooking pan.
1074.115267379297,1078.067437379297,32223,32341,#C C puts chopped pieces together.
1078.067437379297,1079.8940473792968,32341,32396,#C C removes the roots.
1079.8940473792968,1082.884537379297,32396,32486,#C C picks garlic.
1082.884537379297,1085.184397379297,32486,32555,#C C peels garlic.
1085.184397379297,1087.549167379297,32555,32626,#C C removes the waste.
1087.549167379297,1089.298527379297,32626,32678,#C C peels garlic.
1089.298527379297,1090.8100073792968,32678,32724,#C C opens the drawer.
1090.8100073792968,1096.0441473792969,32724,32881,#C C holds the dustbin.
1096.0441473792969,1098.130497379297,32881,32943,#C C drops the peels in the dustbin.
1098.130497379297,1099.803857379297,32943,32993,#C C peels off the garlic.
1099.803857379297,1100.455157379297,32993,33013,#C C drops the peels in the dustbin.
1100.455157379297,1101.299497379297,33013,33038,#C C peels off the garlic.
1101.299497379297,1102.516807379297,33038,33075,#C C drops the peels in the dustbin.
1102.516807379297,1103.594557379297,33075,33107,#C C peels off the garlic.
1103.594557379297,1103.8071373792968,33107,33114,#C C drops the peels in the dustbin.
1103.8071373792968,1105.214247379297,33114,33156,#C C peels off the garlic.
1105.214247379297,1105.6273773792968,33156,33168,#C C drops the peels in the dustbin.
1105.6273773792968,1106.3234473792968,33168,33189,#C C peels off the garlic.
1106.3234473792968,1106.6834673792969,33189,33200,#C C drops the peels in the dustbin.
1106.6834673792969,1108.6369373792968,33200,33258,#C C peels off the garlic.
1108.6369373792968,1109.9291473792969,33258,33297,#C C drops the peels in the dustbin.
1109.9291473792969,1110.403917379297,33297,33311,#C C peels off the garlic.
1110.403917379297,1111.063097379297,33311,33331,#C C drops the peels in the dustbin.
1111.063097379297,1112.1968973792968,33331,33365,#C C peels off the garlic.
1112.1968973792968,1113.3416073792969,33365,33400,#C C drops the peels in the dustbin.
1113.3416073792969,1114.3976473792968,33400,33431,#C C covers the dustbin.
1114.3976473792968,1115.404437379297,33431,33462,#C C closes the drawer.
1115.404437379297,1116.5948473792969,33462,33497,#C C divides garlic.
1116.5948473792969,1117.9360873792969,33497,33537,#C C places garlic on the table.
1117.9360873792969,1119.928837379297,33537,33597,#C C divides garlic.
1119.928837379297,1120.396827379297,33597,33611,#C C places garlic on the table.
1120.396827379297,1122.107857379297,33611,33663,#C C divides garlic.
1122.107857379297,1124.519367379297,33663,33735,#C C places garlic on the table.
1124.519367379297,1125.351397379297,33735,33760,#C C divides garlic.
1125.351397379297,1127.783867379297,33760,33833,#C C places garlic on the table.
1127.783867379297,1130.351867379297,33833,33910,#C C picks other garlics.
1130.351867379297,1131.798727379297,33910,33953,#C C opens the cabinet.
1131.798727379297,1133.103377379297,33953,33992,#C C puts garlic in the cabinet.
1133.103377379297,1134.0602673792969,33992,34021,#C C closes the cabinet.
1134.0602673792969,1135.7013973792968,34021,34070,#C C walks in the room.
1135.7013973792968,1138.123427379297,34070,34143,#C C holds a knife.
1138.123427379297,1138.929727379297,34143,34167,#C C picks a spoon.
1138.929727379297,1142.496847379297,34167,34274,#C C crushes the garlic.
1142.496847379297,1142.496847379297,34274,34274,#C C holds the crushed garlic.
1142.496847379297,1143.649617379297,34274,34309,#C C drops the spoon.
1143.649617379297,1146.649677379297,34309,34399,#C C peels the garlic.
1146.649677379297,1147.359577379297,34399,34420,#C C drops peels on the table.
1147.359577379297,1148.239877379297,34420,34447,#C C peels the garlic.
1148.239877379297,1149.194947379297,34447,34475,#C C drops peels on the table.
1149.194947379297,1150.762067379297,34475,34522,#C C peels the garlic.
1150.762067379297,1151.574737379297,34522,34547,#C C drops peels on the table.
1151.574737379297,1153.0059673792969,34547,34590,#C C picks a knife.
1153.0059673792969,1154.0035373792969,34590,34619,#C C picks garlic.
1154.0035373792969,1155.985267379297,34619,34679,#C C drops peels on the table.
1155.985267379297,1158.147437379297,34679,34744,#C C peels the garlic.
1158.147437379297,1159.2629973792968,34744,34777,#C C drops peels on the table.
1159.2629973792968,1160.629747379297,34777,34818,#C C places garlic on the chopping board.
1160.629747379297,1160.914357379297,34818,34827,#C C removes a peel.
1160.914357379297,1161.7293173792968,34827,34851,#C C drops peel on the table.
1161.7293173792968,1167.576877379297,34851,35027,#C C chops the garlic.
1167.576877379297,1168.1603173792969,35027,35044,#C C removes peel from the chopped garlic.
1168.1603173792969,1168.6496273792968,35044,35059,#C C drops peel on the table.
1168.6496273792968,1170.8563773792969,35059,35125,#C C wipes the knife.
1170.8563773792969,1172.3597173792969,35125,35170,#C C removes peel from the knife.
1172.3597173792969,1173.487297379297,35170,35204,#C C wipes the knife.
1173.487297379297,1175.700817379297,35204,35270,#C C collects the chopped garlic.
1175.700817379297,1177.5700873792969,35270,35326,#C C picks garlic.
1177.5700873792969,1179.4582573792968,35326,35383,#C C puts knife on the chopping board.
1179.4582573792968,1180.166937379297,35383,35404,#C C picks peel.
1180.166937379297,1181.904227379297,35404,35456,#C C drops peel on the table.
1181.904227379297,1184.703627379297,35456,35540,#C C holds the garlic.
1184.703627379297,1186.032947379297,35540,35580,#C C removes peel.
1186.032947379297,1188.136227379297,35580,35643,#C C drops peels on the table.
1188.136227379297,1190.486127379297,35643,35714,#C C removes peel.
1190.486127379297,1192.3515173792969,35714,35770,#C C drops peel on the table.
1192.3515173792969,1194.142027379297,35770,35824,#C C wipes the chopping board.
1194.142027379297,1200.805567379297,35824,36024,#C C chops the garlic.
1200.805567379297,1202.387767379297,36024,36071,#C C wipes the garlic.
1202.387767379297,1202.865167379297,36071,36085,#C C knifes garlic.
1202.865167379297,1205.2855973792969,36085,36158,#C C drops the piece of garlic on the table.
1205.2855973792969,1207.2924373792969,36158,36218,#C C picks another piece of garlic.
1207.2924373792969,1207.634887379297,36218,36228,#C C picks knife.
1207.634887379297,1211.802207379297,36228,36353,#C C crushes the garlic.
1211.802207379297,1212.959347379297,36353,36388,#C C removes the peels.
1212.959347379297,1213.776057379297,36388,36413,#C C drops the peels on the table.
1213.776057379297,1214.291147379297,36413,36428,#C C removes the peels.
1214.291147379297,1214.9686073792968,36428,36448,#C C drops the peels on the table.
1214.9686073792968,1216.0507173792969,36448,36481,#C C places garlic on the table.
1216.0507173792969,1219.771487379297,36481,36593,#C C chops the garlic.
1219.771487379297,1220.455597379297,36593,36613,#C C picks another garlic.
1220.455597379297,1221.216617379297,36613,36636,#C C removes the peel.
1221.216617379297,1223.0454373792968,36636,36691,#C C places garlic peel on the table.
1223.0454373792968,1227.230557379297,36691,36816,#C C removes the peel.
1227.230557379297,1230.822507379297,36816,36924,#C C places garlic peel on the table.
1230.822507379297,1232.611257379297,36924,36978,#C C removes the peel.
1232.611257379297,1236.004477379297,36978,37080,#C C places garlic peel on the table.
1236.004477379297,1238.2116773792968,37080,37146,#C C rubs the fingers.
1238.2116773792968,1239.546117379297,37146,37186,#C C holds the knife.
1239.546117379297,1243.668847379297,37186,37309,#C C chops the garlic.
1243.668847379297,1245.174707379297,37309,37355,#C C wipes the knife.
1245.174707379297,1245.814887379297,37355,37374,#C C puts down the knife.
1245.814887379297,1247.469627379297,37374,37423,#C C wipes the hands.
1247.469627379297,1249.4645373792969,37423,37483,#C C places garlic peel on the table.
1249.4645373792969,1250.6478073792969,37483,37519,#C C wipes hands on the cloth.
1250.6478073792969,1251.616807379297,37519,37548,#C C picks a knife.
1251.616807379297,1252.445397379297,37548,37573,#C C drags garlic on the chopping.
1252.445397379297,1263.823207379297,37573,37914,#C C collects chopped pieces.
1263.823207379297,1264.9741873792968,37914,37949,#C C picks garlic.
1264.9741873792968,1265.867887379297,37949,37975,#C C peels garlic.
1265.867887379297,1266.610017379297,37975,37998,#C C places garlic peel on the table.
1266.610017379297,1267.990307379297,37998,38039,#C C picks a knife.
1267.990307379297,1269.965517379297,38039,38098,#C C chops knife.
1269.965517379297,1271.1412373792969,38098,38134,#C C puts knife on the table.
1271.1412373792969,1273.3543073792969,38134,38200,#C C puts peels on the table.
1273.3543073792969,1274.136117379297,38200,38223,#C C peels garlic.
1274.136117379297,1276.394897379297,38223,38291,#C C puts peels on the table.
1276.394897379297,1278.0082173792969,38291,38340,#C C peels garlic.
1278.0082173792969,1279.5482973792969,38340,38386,#C C puts peels on the table.
1279.5482973792969,1279.9816573792968,38386,38399,#C C peels garlic.
1279.9816573792968,1280.3440573792968,38399,38410,#C C puts peels on the table.
1280.3440573792968,1281.368037379297,38410,38440,#C C peels garlic.
1281.368037379297,1282.5187773792968,38440,38475,#C C puts peels on the table.
1282.5187773792968,1283.757467379297,38475,38512,#C C peels garlic.
1283.757467379297,1285.5639773792968,38512,38566,#C C puts peels on the table.
1285.5639773792968,1286.4490773792968,38566,38593,#C C peels garlic.
1286.4490773792968,1287.5191373792968,38593,38625,#C C puts peels on the table.
1287.5191373792968,1289.049857379297,38625,38671,#C C puts garlic on the table.
1289.049857379297,1294.580157379297,38671,38837,#C C wipes hands.
1294.580157379297,1296.726217379297,38837,38901,#C C picks knife.
1296.726217379297,1297.797007379297,38901,38933,#C C picks garlic.
1297.797007379297,1301.802537379297,38933,39053,#C C chops garlic.
1301.802537379297,1302.575957379297,39053,39077,#C C wipes knife.
1302.575957379297,1305.046077379297,39077,39151,#C C collects chopped pieces of garlic.
1305.046077379297,1305.748387379297,39151,39172,#C C picks garlic.
1305.748387379297,1308.115307379297,39172,39243,#C C crushes the garlic.
1308.115307379297,1309.520607379297,39243,39285,#C C removes the peels.
1309.520607379297,1311.958997379297,39285,39358,#C C puts peels on the table.
1311.958997379297,1313.446407379297,39358,39403,#C C removes the peels.
1313.446407379297,1313.957347379297,39403,39418,#C C puts peels on the table.
1313.957347379297,1316.765797379297,39418,39502,#C C removes the peels.
1316.765797379297,1318.226047379297,39502,39546,#C C puts peels on the table.
1318.226047379297,1320.406067379297,39546,39612,#C C removes the peels.
1320.406067379297,1321.1216873792969,39612,39633,#C C puts peels on the table.
1321.1216873792969,1321.888487379297,39633,39656,#C C removes the peels.
1321.888487379297,1324.472867379297,39656,39734,#C C puts peels on the table.
1324.472867379297,1325.5675673792969,39734,39766,#C C picks garlic.
1325.5675673792969,1326.974967379297,39766,39809,#C C puts peels on the table.
1326.974967379297,1329.860317379297,39809,39895,#C C chops garlic.
1329.860317379297,1330.962147379297,39895,39928,#C C removes the peels.
1330.962147379297,1333.222867379297,39928,39996,#C C puts peels on the table.
1333.222867379297,1334.0780173792969,39996,40022,#C C removes the peels.
1334.0780173792969,1335.844177379297,40022,40075,#C C puts peels on the table.
1335.844177379297,1341.291227379297,40075,40238,#C C chops garlic.
1341.291227379297,1342.521947379297,40238,40275,#C C picks the lid.
1342.521947379297,1345.556887379297,40275,40366,#C C covers cooking pan.
1345.556887379297,1346.228207379297,40366,40386,#C C collects the chopped garlic.
1346.228207379297,1347.4561673792969,40386,40423,#C C wipes knife.
1347.4561673792969,1348.799357379297,40423,40463,#C C picks garlic.
1348.799357379297,1349.685687379297,40463,40490,#C C puts knife on the chopping board.
1349.685687379297,1356.7110273792969,40490,40701,#C C collects peels.
1356.7110273792969,1358.907037379297,40701,40767,C C chops garlic.
1358.907037379297,1363.516007379297,40767,40905,#C C removes peels.
1363.516007379297,1367.462048000898,40905,41023,#C C lifts hands.
1367.462048000898,1369.2641880008982,41023,41077,#C C puts knife on the chopping board.
1369.2641880008982,1381.2066680008982,41077,41436,#C C peels garlic.
1381.2066680008982,1384.046958000898,41436,41521,#C C drops peels on the table.
1384.046958000898,1385.3986880008981,41521,41561,#C C moves the band.
1385.3986880008981,1389.6303680008982,41561,41688,#C C peels garlic.
1389.6303680008982,1391.0144980008981,41688,41730,#C C picks knife.
1391.0144980008981,1403.157918000898,41730,42094,#C C chops garlic.
1403.157918000898,1404.394058000898,42094,42131,#C C wipes the knife.
1404.394058000898,1407.804958000898,42131,42234,#C C collects the chopped garlic.
1407.804958000898,1407.886298000898,42234,42236,#C C puts knife on the chopping board.
1407.886298000898,1412.3006580008982,42236,42368,#C C wipes the chopping board.
1412.3006580008982,1414.739228000898,42368,42442,#C C rubs hands.
1414.739228000898,1416.700258000898,42442,42500,#C C opens the cooking pan.
1416.700258000898,1419.1130180008981,42500,42573,#C C regulates cooking gas.
1419.1130180008981,1421.639518000898,42573,42649,#C C covers cooking pan.
1421.639518000898,1426.648658000898,42649,42799,#C C collects waste pieces.
1426.648658000898,1428.468638000898,42799,42853,#C C picks a spoon.
1428.468638000898,1428.468638000898,42853,42853,#C C puts spoon on the table.
1428.468638000898,1429.852258000898,42853,42895,#C C collects waste pieces.
1429.852258000898,1430.527598000898,42895,42915,#C C lifts chopping board.
1430.527598000898,1432.861978000898,42915,42985,#C C wipes the table.
1432.861978000898,1433.814278000898,42985,43014,#C C puts chopping board on the table.
1433.814278000898,1438.4047080008982,43014,43152,#C C adjust camera
1438.4047080008982,1440.0514480008978,43152,43201,#C C rubs fingers.
1440.0514480008978,1441.8015080008981,43201,43253,#C C picks chopped onions.
1441.8015080008981,1445.032838000898,43253,43350,#C C removes the lid.
1445.032838000898,1445.713078000898,43350,43371,#C C divides the onion.
1445.713078000898,1448.616328000898,43371,43458,#C C drops the piece in the cooking pan.
1448.616328000898,1449.174858000898,43458,43475,#C C divides the onion.
1449.174858000898,1450.940928000898,43475,43528,#C C drops the piece in the cooking pan.
1450.940928000898,1452.8018980008978,43528,43583,#C C picks knife.
1452.8018980008978,1460.3622980008981,43583,43810,#C C pours onions in the cooking pan.
1460.3622980008981,1463.041088000898,43810,43891,#C C puts chopping board on the table.
1463.041088000898,1466.112098000898,43891,43983,#C C picks onion.
1466.112098000898,1495.130838000898,43983,44853,#C C chops onions.
1495.130838000898,1498.2363380008978,44853,44946,#C C removes the long piece.
1498.2363380008978,1502.405468000898,44946,45072,#C C puts knife on the chopping board.
1502.405468000898,1506.0138080008978,45072,45180,#C C picks serving spoon.
1506.0138080008978,1507.2607280008979,45180,45217,#C C opens the drawer.
1507.2607280008979,1509.0484480008981,45217,45271,#C C picks cooking spoon.
1509.0484480008981,1510.1594380008978,45271,45304,#C C closes the drawer.
1510.1594380008978,1516.9807280008981,45304,45509,#C C stirs the onions in the cooking pan.
1516.9807280008981,1517.538618000898,45509,45526,#C C passes cooking stick to the left hand .
1517.538618000898,1520.319488000898,45526,45609,#C C regulates cooking gas.
1520.319488000898,1527.0069480008979,45609,45810,#C C stirs onions in the cooking pan.
1527.0069480008979,1528.206738000898,45810,45846,#C C shakes the cooking stick.
1528.206738000898,1530.3422080008982,45846,45910,#C C covers the cooking pan.
1530.3422080008982,1533.6346380008981,45910,46008,#C C places cooking stick on the gas cooker.
1533.6346380008981,1534.793338000898,46008,46043,#C C puts container down.
1534.793338000898,1537.790848000898,46043,46133,#C C adjusts camera.
1537.790848000898,1543.116568000898,46133,46293,#C C picks broccoli.
1543.116568000898,1547.054178000898,46293,46411,#C C removes the wrapper.
1547.054178000898,1548.3849180008979,46411,46451,#C C picks a knife.
1548.3849180008979,1551.045278000898,46451,46531,#C C chops broccoli.
1551.045278000898,1552.9713780008979,46531,46589,#C C places broccoli on the table.
1552.9713780008979,1559.453748000898,46589,46783,#C C chops broccoli.
1559.453748000898,1561.156398000898,46783,46834,#C C puts the piece aside on the table.
1561.156398000898,1565.309978000898,46834,46959,#C C peels broccoli.
1565.309978000898,1566.261098000898,46959,46987,#C C puts waste aside.
1566.261098000898,1569.747258000898,46987,47092,#C C peels broccoli.
1569.747258000898,1571.937748000898,47092,47158,#C C puts waste aside.
1571.937748000898,1574.832168000898,47158,47244,#C C peels broccoli.
1574.832168000898,1576.8520480008979,47244,47305,#C C puts waste aside.
1576.8520480008979,1587.8196280008979,47305,47634,#C C cuts broccoli.
1587.8196280008979,1601.278348000898,47634,48038,#C C chops broccoli.
1601.278348000898,1602.692658000898,48038,48080,#C C puts knife down.
1602.692658000898,1607.179188000898,48080,48215,#C C removes the lid.
1607.179188000898,1607.932428000898,48215,48237,#C C picks cooking stick.
1607.932428000898,1610.227448000898,48237,48306,#C C stirs the food.
1610.227448000898,1611.624978000898,48306,48348,#C C picks a piece.
1611.624978000898,1618.383788000898,48348,48551,#C C drops the piece in the cooking pan.
1618.383788000898,1627.157958000898,48551,48814,#C C stirs the food.
1627.157958000898,1629.285388000898,48814,48878,#C C picks a phone.
1629.285388000898,1632.9964576844725,48878,48989,#C C scrolls the phone.
1632.9964576844725,1637.6749276844726,48989,49130,#C C places mobile phone on the table.
1637.6749276844726,1654.3820376844726,49130,49631,#C C adjusts the camera.
1654.3820376844726,1656.1512876844724,49631,49684,#C C scoops the vegetable on the chopping board.
1656.1512876844724,1658.3871176844725,49684,49751,#C C adds vegetable in the cooking pan.
1658.3871176844725,1659.1197976844726,49751,49773,#C C picks vegetable from the chopping board.
1659.1197976844726,1659.7003076844726,49773,49790,#C C drops vegetable in the cooking pan.
1659.7003076844726,1660.4356876844724,49790,49812,#C C holds the cooking stick.
1660.4356876844724,1666.3510376844724,49812,49990,#C C stirs food in the pan.
1666.3510376844724,1667.0774676844726,49990,50012,#C C drops cooking stick in the cooking pan.
1667.0774676844726,1667.9728576844725,50012,50039,#C C picks a knife.
1667.9728576844725,1668.7070476844724,50039,50061,#C C picks chopping board.
1668.7070476844724,1671.8946176844725,50061,50156,#C C adds garlic to the food.
1671.8946176844725,1673.8100476844725,50156,50214,#C C puts chopping board on the table.
1673.8100476844725,1674.7130676844727,50214,50241,#C C picks cooking stick.
1674.7130676844727,1675.6205276844726,50241,50268,#C C stirs food in the cooking pan.
1675.6205276844726,1681.5380876844724,50268,50446,#C C touches mobile phone.
1681.5380876844724,1682.6880776844725,50446,50480,#C C picks mobile phone.
1682.6880776844725,1689.6998176844725,50480,50690,#C C scrolls mobile phone.
1689.6998176844725,1692.6998176844725,50690,50790,#C C adjusts the camera.
