start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1067.3806882666663,1068.0575782666665,32021,32041,#C C pats the dough.
1068.0575782666665,1068.5233682666665,32041,32055,#C C drops the dough on the rolling board.
1068.5233682666665,1069.6928182666666,32055,32090,#C C takes the roller.
1069.6928182666666,1070.8266682666665,32090,32124,#C C pushes the tray with dough in it.
1070.8266682666665,1079.7479082666664,32124,32392,#C C rolls the dough on the rolling board.
1079.7479082666664,1080.5935982666665,32392,32417,#C C takes the dough.
1080.5935982666665,1081.7483182666665,32417,32452,#C C drops the dough in flour.
1081.7483182666665,1082.6184882666664,32452,32478,#C C pats the dough.
1082.6184882666664,1083.2059282666664,32478,32496,#C C puts the dough on the rolling board.
1083.2059282666664,1084.9104582666664,32496,32547,#C C moves the dough over the rolling board.
1084.9104582666664,1094.9767652666665,32547,32849,#C C rolls the dough.
1094.9767652666665,1095.5806052666667,32849,32867,#C C rolls dough with a rolling pin
1095.5806052666667,1096.2305452666665,32867,32886,#C C drops a rolling pin
1096.2305452666665,1096.7742052666665,32886,32903,#C C picks dough
1096.7742052666665,1096.7742052666665,32903,32903,#C C puts dough on a kneading board
1096.7742052666665,1097.9132852666667,32903,32937,#C C picks a rolling pin
1097.9132852666667,1101.4558252666666,32937,33043,#C C rolls dough with a rolling pin
1101.4558252666666,1101.4758252666666,33043,33044,#C C drops a rolling pin
1101.4758252666666,1103.1988852666666,33044,33095,#C C picks dough
1103.1988852666666,1106.1531352666666,33095,33184,#C C puts dough on a pan
1106.1531352666666,1106.9632052666666,33184,33208,#C C moves dough
1106.9632052666666,1109.2014852666666,33208,33275,#C C moves dough
1109.2014852666666,1112.4443252666665,33275,33373,#C C pushes mud in a stove
1112.4443252666665,1114.0311152666666,33373,33420,#C C moves dough
1114.0311152666666,1116.3495352666666,33420,33490,#C C turns dough
1116.3495352666666,1117.6087152666666,33490,33528,#C C cuts dough
1117.6087152666666,1118.5053152666667,33528,33555,#C C pulls a tray
1118.5053152666667,1120.6347852666665,33555,33618,#C C rolls dough
1120.6347852666665,1121.6926052666665,33618,33650,#C C turns flatbread
1121.6926052666665,1122.8641352666666,33650,33685,#C C rolls dough
1122.8641352666666,1125.9635652666666,33685,33778,#C C rolls dough
1125.9635652666666,1126.9176952666667,33778,33807,#C C drops dough on a tray
1126.9176952666667,1128.4500952666665,33807,33853,#C C rolls dough
1128.4500952666665,1129.5946652666667,33853,33887,#C C turns flatbread
1129.5946652666667,1131.4556052666667,33887,33943,#C C picks cloth
1131.4556052666667,1134.4900452666666,33943,34034,#C C presses flatbread with a cloth
1134.4900452666666,1135.8517752666667,34034,34075,#C C presses flatbread with a cloth
1135.8517752666667,1136.8034552666666,34075,34103,#C C presses flatbread with a cloth
1136.8034552666666,1137.1646552666666,34103,34114,#C C presses flatbread with a cloth
1137.1646552666666,1137.5237252666666,34114,34125,#C C throws cloth
1137.5237252666666,1137.8529252666665,34125,34135,#C C picks flatbread
1137.8529252666665,1140.6378652666665,34135,34219,#C C drops flatbread on a tray
1140.6378652666665,1143.2402752666667,34219,34297,#C C mixes soup with a spatula
1143.2402752666667,1144.5042152666665,34297,34334,#C C mixes soup with a spatula
1144.5042152666665,1145.9382252666667,34334,34378,#C C mixes soup with a spatula
1145.9382252666667,1147.3999852666666,34378,34421,#C C mixes soup with a spatula
1147.3999852666666,1148.8010952666666,34421,34463,#C C mixes soup with a spatula
1148.8010952666666,1149.5745152666666,34463,34487,#C C mixes soup with a spatula
1149.5745152666666,1150.7446252666666,34487,34522,#C C puts a spatula on a pan
1150.7446252666666,1151.4274752666665,34522,34542,#C C picks flour
1151.4274752666665,1152.5115152666665,34542,34575,#C C mixes dough with flour
1152.5115152666665,1158.5870152666666,34575,34757,#C C kneads dough
1158.5870152666666,1161.3791352666665,34757,34841,#C C kneads dough
1161.3791352666665,1162.5290552666665,34841,34875,#C C mixes dough with flour
1162.5290552666665,1163.4623352666665,34875,34903,#C C kneads dough
1163.4623352666665,1163.9445152666665,34903,34918,#C C drops dough on a kneading board
1163.9445152666665,1164.0716752666665,34918,34922,#C C hits dough
1164.0716752666665,1165.7338752666665,34922,34971,#C C picks a rolling pin
1165.7338752666665,1174.0736952666666,34971,35222,#C C rolls dough with a rolling pin
1174.0736952666666,1174.9722752666667,35222,35249,#C C drops a rolling pin
1174.9722752666667,1175.5270752666665,35249,35265,#C C picks dough
1175.5270752666665,1176.2788452666666,35265,35288,#C C touches flour
1176.2788452666666,1176.9595252666666,35288,35308,#C C touches flour
1176.9595252666666,1178.0035152666667,35308,35339,#C C kneads dough
1178.0035152666667,1179.1053452666665,35339,35373,#C C puts dough on a board
1179.1053452666665,1180.2023452666665,35373,35405,#C C moves dough
1180.2023452666665,1182.2277552666665,35405,35466,#C C rolls dough with a rolling pin
1182.2277552666665,1183.1779352666665,35466,35495,#C C moves dough
1183.1779352666665,1186.0138752666667,35495,35580,#C C rolls dough with a rolling pin
1186.0138752666667,1187.0973252666665,35580,35612,#C C drops a rolling pin
1187.0973252666665,1187.4311652666665,35612,35622,#C C picks dough
1187.4311652666665,1187.7350152666666,35622,35631,#C C puts dough on a board
1187.7350152666666,1188.7938652666667,35631,35663,#C C picks a rolling pin
1188.7938652666667,1190.0853352666666,35663,35702,#C C rolls dough with a rolling pin
1190.0853352666666,1191.2773352666666,35702,35738,#C C drops rolling pin
1191.2773352666666,1192.2182852666665,35738,35766,#C C picks dough
1192.2182852666665,1193.0313952666666,35766,35790,#C C drops dough on a pan
1193.0313952666666,1195.4310652666666,35790,35862,#C C touches flatbread
1195.4310652666666,1197.6339852666665,35862,35928,#C C moves flatbread
1197.6339852666665,1198.6238152666665,35928,35958,#C C moves flatbread
1198.6238152666665,1200.8837652666666,35958,36026,#C C moves flatbread
1200.8837652666666,1202.9863352666666,36026,36089,#C C turns flatbread
1202.9863352666666,1203.8649852666665,36089,36115,#C C cuts dough
1203.8649852666665,1204.9837052666667,36115,36149,#C C rolls dough
1204.9837052666667,1206.1794352666666,36149,36185,#C C rolls dough
1206.1794352666666,1207.7744652666665,36185,36233,#C C rolls dough
1207.7744652666665,1208.9220052666665,36233,36267,#C C rolls dough
1208.9220052666665,1209.6570152666666,36267,36289,#C C puts dough on a tray
1209.6570152666666,1212.5467252666665,36289,36376,#C C rolls dough
1212.5467252666665,1213.8798952666666,36376,36416,#C C moves flatbread
1213.8798952666666,1214.7029252666666,36416,36440,#C C picks flour
1214.7029252666666,1215.7962552666665,36440,36473,#C C mixes flour with dough
1215.7962552666665,1221.1416952666666,36473,36634,#C C kneads dough
1221.1416952666666,1221.8027752666667,36634,36653,#C C drops dough
1221.8027752666667,1223.3123652666666,36653,36699,#C C claps hands
1223.3123652666666,1223.8231052666665,36699,36714,#C C turns flatbread
1223.8231052666665,1224.5953252666666,36714,36737,#C C wipes hand on a cloth
1224.5953252666666,1225.1123252666666,36737,36753,#C C picks flatbread
1225.1123252666666,1225.8528052666666,36753,36775,#C C puts flatbread on a pan
1225.8528052666666,1227.4615152666665,36775,36823,#C C presses flatbread
1227.4615152666665,1228.2882352666666,36823,36848,#C C presses flatbread
1228.2882352666666,1229.7402752666667,36848,36892,#C C presses flatbread
1229.7402752666667,1230.4547852666665,36892,36913,#C C presses flatbread
1230.4547852666665,1230.4747852666665,36913,36914,#C C picks flatbread
1230.4747852666665,1232.3030552666667,36914,36968,#C C drops flatbread on a tray
1232.3030552666667,1232.8407152666666,36968,36985,#C C picks dough
1232.8407152666666,1233.8531152666665,36985,37015,#C C dips dough in flour
1233.8531152666665,1234.7702252666666,37015,37042,#C C kneads dough
1234.7702252666666,1234.7902252666665,37042,37043,#C C drops dough on a board
1234.7902252666665,1235.8099752666667,37043,37074,#C C hits dough
1235.8099752666667,1236.7840952666666,37074,37103,#C C picks a rolling pin
1236.7840952666666,1245.0594052666665,37103,37351,#C C rolls dough with a rolling pin
1245.0594052666665,1245.8545052666666,37351,37375,#C C drops a rolling pin
1245.8545052666666,1246.5229452666665,37375,37395,#C C picks dough
1246.5229452666665,1247.5111252666666,37395,37425,#C C dips dough in flour
1247.5111252666666,1248.3595252666667,37425,37450,#C C kneads dough
1248.3595252666667,1249.3476752666666,37450,37480,#C C puts dough on a board
1249.3476752666666,1251.1828352666666,37480,37535,#C C moves dough
1251.1828352666666,1260.4476752666665,37535,37813,#C C rolls dough with a rolling pin
1260.4476752666665,1262.1412552666666,37813,37864,#C C rolls dough with a rolling pin
1262.1412552666666,1262.1612552666666,37864,37864,#C C drops a rolling pin
1262.1612552666666,1263.9714552666665,37864,37919,#C C picks dough
1263.9714552666665,1264.7770252666667,37919,37943,#C C puts dough on a pan
1264.7770252666667,1266.4196752666667,37943,37992,#C C wipes dough
1266.4196752666667,1269.2268652666667,37992,38076,#C C lifts dough
1269.2268652666667,1270.2103352666666,38076,38106,#C C handles dough
1270.2103352666666,1272.7014652666667,38106,38180,#C C moves dough
1272.7014652666667,1274.3139952666666,38180,38229,#C C turns flatbread
1274.3139952666666,1275.4198552666667,38229,38262,#C C pulls cloth
1275.4198552666667,1277.6705052666666,38262,38329,#C C pulls cloth
1277.6705052666666,1279.5287952666665,38329,38385,#C C mixes soup with a spatula
1279.5287952666665,1281.5216552666666,38385,38445,#C C mixes soup with a spatula
1281.5216552666666,1283.0534152666667,38445,38491,#C C mixes soup with a spatula
1283.0534152666667,1284.1432152666666,38491,38524,#C C puts a spatula on the pan
1284.1432152666666,1285.3976152666667,38524,38561,#C C turns a flatbread
1285.3976152666667,1285.9776652666665,38561,38579,#C C turns a flatbread
1285.9776652666665,1287.3410852666666,38579,38620,#C C touches flatbread
1287.3410852666666,1288.8155952666666,38620,38664,#C C holds tray
1288.8155952666666,1289.7345552666666,38664,38691,#C C puts rolling pin on a tray
1289.7345552666666,1290.2076352666666,38691,38706,#C C moves a tray
1290.2076352666666,1292.2628352666666,38706,38767,#C C claps hand
1292.2628352666666,1293.1460352666666,38767,38794,#C C turns flatbread
1293.1460352666666,1294.0316952666667,38794,38820,#C C wipes flatbread
1294.0316952666667,1295.9780552666666,38820,38879,#C C turns flatbread
1295.9780552666666,1296.8347052666666,38879,38904,#C C picks flatbread
1296.8347052666666,1297.4175852666665,38904,38922,#C C drops flatbread on a tray
1297.4175852666665,1300.1591952666665,38922,39004,#C C picks flatbread
1300.1591952666665,1301.2013152666666,39004,39035,#C C puts a flatbread on a pan
1301.2013152666666,1301.7652852666665,39035,39052,#C C presses flatbread
1301.7652852666665,1302.3015152666667,39052,39068,#C C presses flatbread
1302.3015152666667,1303.3692452666667,39068,39100,#C C presses flatbread
1303.3692452666667,1304.4488552666667,39100,39133,#C C presses flatbread
1304.4488552666667,1304.8329052666666,39133,39144,#C C picks flatbread
1304.8329052666666,1306.0526352666666,39144,39181,#C C drops flatbread on a tray
1306.0526352666666,1310.6719052666665,39181,39320,#C C pulls cloth
1310.6719052666665,1313.7921652666666,39320,39413,#C C walks around the kitchen
1313.7921652666666,1314.6775352666666,39413,39440,#C C picks a pot
1314.6775352666666,1316.7451852666666,39440,39502,#C C drops a pot
1316.7451852666666,1317.4948652666667,39502,39524,#C C walks around the kitchen
1317.4948652666667,1321.6547052666665,39524,39649,#C C puts a pot on the floor
1321.6547052666665,1323.3133052666667,39649,39699,#C C lifts a pan
1323.3133052666667,1324.4424152666666,39699,39733,#C C puts pan on the floor
1324.4424152666666,1330.1507752666666,39733,39904,#C C pulls a pot
1330.1507752666666,1330.8609852666666,39904,39925,#C C pulls a pot
1330.8609852666666,1331.9657352666666,39925,39958,#C C picks a spatula
1331.9657352666666,1333.5925952666666,39958,40007,#C C mixes soup with a spatula
1333.5925952666666,1334.3425552666665,40007,40030,#C C mixes soup with a spatula
1334.3425552666665,1337.6670152666666,40030,40129,#C C hits spatula on a pan
1337.6670152666666,1338.4162652666666,40129,40152,#C C puts spatula on a pan
1338.4162652666666,1338.9643852666666,40152,40168,#C C drops a cloth
1338.9643852666666,1339.6412952666665,40168,40189,#C C picks a pot
1339.6412952666665,1340.2389752666666,40189,40207,#C C picks a spatula
1340.2389752666666,1340.9343452666667,40207,40227,#C C lowers a pot
1340.9343452666667,1342.0216252666667,40227,40260,#C C scoops potatoes with a spatula
1342.0216252666667,1343.1978652666667,40260,40295,#C C puts potatoes in a pot with a spatula
1343.1978652666667,1344.6462852666666,40295,40339,#C C scoops potatoes with a spatula
1344.6462852666666,1345.8025652666665,40339,40373,#C C puts potatoes in a pot with a spatula
1345.8025652666665,1347.0174352666666,40373,40410,#C C scoops potatoes with a spatula
1347.0174352666666,1348.1212652666666,40410,40443,#C C puts potatoes in a pot with a spatula
1348.1212652666666,1349.0851552666666,40443,40472,#C C scoops potatoes with a spatula
1349.0851552666666,1350.1032152666667,40472,40502,#C C puts potatoes in a pot with a spatula
1350.1032152666667,1351.2027552666666,40502,40535,#C C scoops potatoes with a spatula
1351.2027552666666,1352.0955252666665,40535,40562,#C C puts potatoes in a pot with a spatula
1352.0955252666665,1353.1445252666665,40562,40594,#C C scoops potatoes with a spatula
1353.1445252666665,1354.1529852666665,40594,40624,#C C puts potatoes in a pot with a spatula
1354.1529852666665,1355.3880552666665,40624,40661,#C C scoops potatoes with a spatula
1355.3880552666665,1356.2227452666666,40661,40686,#C C puts potatoes in a pot with a spatula
1356.2227452666666,1357.1555852666665,40686,40714,#C C scoops potatoes with a spatula
1357.1555852666665,1358.0489652666665,40714,40741,#C C puts potatoes in a pot with a spatula
1358.0489652666665,1359.2172952666665,40741,40776,#C C scoops potatoes with a spatula
1359.2172952666665,1360.0258652666666,40776,40800,#C C puts potatoes in a pot with a spatula
1360.0258652666666,1360.7762252666666,40800,40823,#C C picks a cloth
1360.7762252666666,1362.5415452666666,40823,40876,#C C holds a pan with a cloth
1362.5415452666666,1363.8940552666666,40876,40916,#C C holds a pan with a cloth
1363.8940552666666,1365.2804852666666,40916,40958,#C C hits pan with a spatula
1365.2804852666666,1366.4571852666666,40958,40993,#C C lifts the cooking pan.
1366.4571852666666,1379.7538452666665,40993,41392,#C C puts food into the bowl.
1379.7538452666665,1383.4043452666665,41392,41501,#C C places the cooking pan on the floor.
1383.4043452666665,1384.6157452666666,41501,41538,#C C makes the food in the bowl.
1384.6157452666666,1385.9066552666666,41538,41577,#C C hits the serving spoon on the bowl.
1385.9066552666666,1386.7548152666666,41577,41602,#C C puts the spoon in the cooking pan.
1386.7548152666666,1388.4092952666665,41602,41652,#C C lifts the bowl.
1388.4092952666665,1389.9107052666666,41652,41697,#C C moves around.
1389.9107052666666,1390.5940352666667,41697,41717,#C C puts the bowl on the floor.
1390.5940352666667,1391.4591652666666,41717,41743,#C C takes a plate.
1391.4591652666666,1393.6523852666664,41743,41809,#C C covers the bowl.
1393.6523852666664,1394.5592652666664,41809,41836,#C C collects a serving spoon.
1394.5592652666664,1396.3939352666666,41836,41891,#C C puts the spoon on a cooking pot.
1396.3939352666666,1397.3286552666666,41891,41919,#C C picks the cloth on the floor.
1397.3286552666666,1398.6906952666666,41919,41960,#C C collects the other cooking pan.
1398.6906952666666,1400.3433552666665,41960,42010,#C C moves around.
1400.3433552666665,1403.5541552666666,42010,42106,#C C places the cooking pan on the floor.
1403.5541552666666,1407.9358552666665,42106,42237,#C C pours water into the cooking pan.
1407.9358552666665,1409.5550352666664,42237,42286,#C C picks the cloth.
1409.5550352666664,1415.6238552666666,42286,42468,#C C cleans the cooking pan with the serving spoon.
1415.6238552666666,1438.4301952666665,42468,43152,#O A person X walks around.
1438.4301952666665,1439.3358552666666,43152,43179,#C C lifts the cooking pan.
1439.3358552666666,1442.0775552666666,43179,43262,#C C pours water into the bucket.
1442.0775552666666,1444.2793352666665,43262,43328,#C C walks around.
1444.2793352666665,1445.5178152666665,43328,43365,#C C puts the cooking pan on a fireplace.
1445.5178152666665,1447.8775852666665,43365,43436,#C C drops the spoon in the cooking pan.
1447.8775852666665,1448.5783252666665,43436,43457,#C C drops the cloth on the floor.
1448.5783252666665,1449.4694852666667,43457,43483,#C C sits down.
1449.4694852666667,1451.1290952666666,43483,43533,#C C pulls up her sleeves.
1451.1290952666666,1453.6571852666666,43533,43609,#C C does #unsure
1453.6571852666666,1455.3524752666667,43609,43660,#C C collects cow dung cake.
1455.3524752666667,1456.9610352666666,43660,43708,#C C breaks the cow dung cake.
1456.9610352666666,1459.7840752666666,43708,43793,#C C inserts the cow dung cake in the fireplace.
1459.7840752666666,1461.3430552666666,43793,43840,#C C breaks another cow dung cake.
1461.3430552666666,1464.7722352666665,43840,43943,#C C pushes the cow dung cake into the fireplace.
1464.7722352666665,1466.5776852666665,43943,43997,#C C takes a stick.
1466.5776852666665,1474.1337552666666,43997,44223,#C C pushes the cow dung cake into the fireplace with the stick.
1474.1337552666666,1474.6113652666666,44223,44238,#C C leaves the stick on the floor.
1474.6113652666666,1477.0827752666664,44238,44312,#C C inserts cow dung cake into the fireplace with her hands.
1477.0827752666664,1479.5753952666666,44312,44387,#C C rubs her hands against each other.
1479.5753952666666,1483.3171752666667,44387,44499,#C C pulls up her sleeves.
1483.3171752666667,1484.8527552666665,44499,44545,#C C takes the serving spoon.
1484.8527552666665,1487.1599052666666,44545,44614,#C C puts the spoon on the other side.
1487.1599052666666,1488.4695852666666,44614,44653,#C C pulls her cloth.
1488.4695852666666,1491.2547852666667,44653,44737,#C C pulls a tray over the floor.
1491.2547852666667,1492.1248252666664,44737,44763,#C C collects dough.
1492.1248252666664,1495.1385652666665,44763,44854,#C C rolls dough in her hands.
1495.1385652666665,1500.5474152666666,44854,45016,#C C looks around.
1500.5474152666666,1501.9635952666665,45016,45058,#C C applies flour to the dough.
1501.9635952666665,1509.8953652666664,45058,45296,#C C makes the dough.
1509.8953652666664,1510.5834452666666,45296,45317,#C C dips the dough in flour.
1510.5834452666666,1511.2792852666666,45317,45338,#C C makes the dough.
1511.2792852666666,1511.4712052666666,45338,45344,#C C drops the dough on a rolling board.
1511.4712052666666,1512.0438052666666,45344,45361,#C C wipes her hands off.
1512.0438052666666,1516.8750152666667,45361,45506,#C C does #unsure
1516.8750152666667,1517.9097852666666,45506,45537,#C C picks a roller.
1517.9097852666666,1518.7235652666666,45537,45561,#C C pushes the tray.
1518.7235652666666,1527.3429552666666,45561,45820,#C C rolls the dough.
1527.3429552666666,1528.0368652666666,45820,45840,#C C takes the dough.
1528.0368652666666,1529.2155952666667,45840,45876,#C C drops the dough in flour.
1529.2155952666667,1529.9578052666666,45876,45898,#C C makes the dough.
1529.9578052666666,1530.5244452666666,45898,45915,#C C drops the dough on the rolling board.
1530.5244452666666,1531.7902052666666,45915,45953,#C C makes the dough.
1531.7902052666666,1543.4438252666666,45953,46303,#C C rolls the dough.
1543.4438252666666,1544.2978652666666,46303,46328,#C C makes the dough.
1544.2978652666666,1546.1083052666665,46328,46383,#C C rolls the dough.
1546.1083052666665,1546.6099052666666,46383,46398,#C C takes the dough.
1546.6099052666666,1547.5560152666667,46398,46426,#C C places the dough on a cooking pan.
1547.5560152666667,1553.4548052666664,46426,46603,#C C makes the dough.
1553.4548052666664,1554.1850552666665,46603,46625,#C C collects dough.
1554.1850552666665,1556.4142052666666,46625,46692,#C C rolls the dough in her hands.
1556.4142052666666,1560.1887852666666,46692,46805,#C C makes the dough on the cooking pan.
1560.1887852666666,1563.6402152666665,46805,46909,#C C rolls dough in her hands.
1563.6402152666665,1564.1497252666666,46909,46924,#C C puts dough to the heap.
1564.1497252666666,1566.4241952666666,46924,46992,#C C rolls dough.
1566.4241952666666,1568.6849052666666,46992,47060,#C C makes the dough on the cooking pan.
1568.6849052666666,1569.8930052666665,47060,47096,#C C applies flour to the dough in her hand.
1569.8930052666665,1576.8755352666667,47096,47306,#C C makes dough.
1576.8755352666667,1577.5616852666667,47306,47326,#C C drops the dough in flour.
1577.5616852666667,1578.5297952666665,47326,47355,#C C makes the dough.
1578.5297952666665,1579.7674052666666,47355,47392,#C C drops the dough on the rolling board.
1579.7674052666666,1581.1996952666666,47392,47435,#C C makes the dough on the cooking pan.
1581.1996952666666,1581.6220052666665,47435,47448,#C C picks a flat bread.
1581.6220052666665,1582.4346352666666,47448,47472,#C C puts the flat bread on the cooking pan.
1582.4346352666666,1589.2781852666667,47472,47678,#C C makes the flat bread.
1589.2781852666667,1589.6584452666666,47678,47689,#C C collects the flat bread.
1589.6584452666666,1591.4778152666665,47689,47744,#C C drops the flat bread in a tray.
1591.4778152666665,1592.3512752666666,47744,47770,#C C pulls up her sleeves.
1592.3512752666666,1593.9030652666665,47770,47816,#C C picks the cloth on the floor.
1593.9030652666665,1596.9702552666665,47816,47908,#C C holds another cooking pan.
1596.9702552666665,1604.6432752666665,47908,48139,#C C rolls dough.
1604.6432752666665,1605.4042852666666,48139,48161,#C C takes the dough.
1605.4042852666666,1606.2642952666665,48161,48187,#C C drops the dough in flour.
1606.2642952666665,1607.0748652666666,48187,48212,#C C makes the dough.
1607.0748652666666,1607.4528752666665,48212,48223,#C C drops the dough on the rolling board.
1607.4528752666665,1608.3156252666665,48223,48249,#C C makes the dough.
1608.3156252666665,1618.4990352666666,48249,48554,#C C rolls the dough.
1618.4990352666666,1619.0142452666666,48554,48570,#C C collects the dough.
1619.0142452666666,1619.9840352666665,48570,48599,#C C drops the dough on the cooking pan.
1619.9840352666665,1622.4862852666665,48599,48674,#C C makes the dough.
1622.4862852666665,1625.0218152666666,48674,48750,#C C pushes cow dung cake into the fireplace.
1625.0218152666666,1627.3218252666666,48750,48819,#C C makes the dough on the cooking pan.
1627.3218252666666,1630.7637552666665,48819,48922,#C C pushes the cow dung cake into the fireplace.
1630.7637552666665,1632.6159752666665,48922,48978,#C C makes the dough on the cooking pan.
1632.6159752666665,1635.9318952666667,48978,49077,#C C looks around.
1635.9318952666667,1638.2333852666666,49077,49146,#C C picks oil
1638.2333852666666,1641.3482652666667,49146,49240,#C C opens a bottle
1641.3482652666667,1643.5286252666665,49240,49305,#C C pours oil in a pan
1643.5286252666665,1645.0730052666665,49305,49352,#C C closes a bottle
1645.0730052666665,1646.5150452666667,49352,49395,#C C puts a bottle on a slab
1646.5150452666667,1647.0447752666664,49395,49411,#C C picks a flatbread
1647.0447752666664,1649.3992552666666,49411,49481,#C C drops a flatbread on pan
1649.3992552666666,1650.7662052666665,49481,49522,#C C pulls cloth
1650.7662052666665,1652.6365052666665,49522,49578,#C C pushes mud in stove
1652.6365052666665,1654.8401852666666,49578,49645,#C C pushes mud in stove
1654.8401852666666,1656.2768952666665,49645,49688,#C C turns flatbread
1656.2768952666665,1656.9614952666666,49688,49708,#C C picks flatbread
1656.9614952666666,1658.0618152666666,49708,49741,#C C puts flatbread on a pan
1658.0618152666666,1658.7845252666666,49741,49763,#C C presses flatbread
1658.7845252666666,1659.6006252666666,49763,49787,#C C presses flatbread
1659.6006252666666,1660.3530352666667,49787,49810,#C C presses flatbread
1660.3530352666667,1661.5642552666666,49810,49846,#C C presses flatbread
1661.5642552666666,1662.3641552666666,49846,49870,#C C presses flatbread
1662.3641552666666,1663.2080852666666,49870,49896,#C C presses flatbread
1663.2080852666666,1663.6676752666667,49896,49909,#C C presses flatbread
1663.6676752666667,1664.0911752666666,49909,49922,#C C picks flatbread
1664.0911752666666,1665.2298852666665,49922,49956,#C C puts flatbreads on a tray
1665.2298852666665,1665.4922952666666,49956,49964,#C C pulls a basin
1665.4922952666666,1666.4775052666664,49964,49994,#C C touches flour
1666.4775052666664,1667.4393652666665,49994,50023,#C C cuts dough
1667.4393652666665,1668.5531752666666,50023,50056,#C C cuts dough
1668.5531752666666,1670.8520352666665,50056,50125,#C C rolls dough
1670.8520352666665,1672.8430352666664,50125,50185,#C C rolls dough
1672.8430352666664,1674.2297452666667,50185,50226,#C C rolls dough
1674.2297452666667,1675.0040852666666,50226,50249,#C C throws dough in a basin
1675.0040852666666,1676.8737652666666,50249,50306,#C C rolls dough
1676.8737652666666,1677.4924552666666,50306,50324,#C C picks flour
1677.4924552666666,1678.7415252666665,50324,50362,#C C mix flour with dough
1678.7415252666665,1682.9727952666667,50362,50489,#C C kneads flour
1682.9727952666667,1685.8969952666666,50489,50576,#C C kneads flour
1685.8969952666666,1687.1202752666666,50576,50613,#C C puts dough in flour
1687.1202752666666,1687.5960152666667,50613,50627,#C C kneads flour
1687.5960152666667,1688.3983152666665,50627,50651,#C C drops dough on a board
1688.3983152666665,1688.7853552666666,50651,50663,#C C hits dough
1688.7853552666666,1689.4975752666664,50663,50684,#C C picks a rolling pin
1689.4975752666664,1692.4240352666666,50684,50772,#C C rolls dough with a rolling pin
1692.4240352666666,1695.3496952666665,50772,50860,#C C rolls dough with a rolling pin
1695.3496952666665,1696.3040252666665,50860,50888,#C C rolls dough with a rolling pin
1696.3040252666665,1697.0846352666667,50888,50912,#C C puts rolling pin on her feet
1697.0846352666667,1697.9567752666667,50912,50938,#C C picks dough
1697.9567752666667,1698.8424552666665,50938,50965,#C C drops dough in flour
1698.8424552666665,1699.7798352666666,50965,50993,#C C kneads flour
1699.7798352666666,1700.5252152666667,50993,51015,#C C puts dough on a board
1700.5252152666667,1701.6837452666666,51015,51050,#C C moves dough on a board
1701.6837452666666,1703.6653652666666,51050,51109,#C C rolls dough with a rolling pin
1703.6653652666666,1706.3961852666666,51109,51191,#C C rolls dough with a rolling pin
1706.3961852666666,1707.9350552666665,51191,51237,#C C rolls dough with a rolling pin
1707.9350552666665,1709.3895652666665,51237,51281,#C C rolls dough with a rolling pin
1709.3895652666665,1710.2287152666665,51281,51306,#C C puts rolling pin on her feet
1710.2287152666665,1710.5735152666666,51306,51317,#C C picks dough
1710.5735152666666,1711.5328652666667,51317,51345,#C C puts dough on a board
1711.5328652666667,1713.5476952666666,51345,51406,#C C rolls dough with a rolling pin
1713.5476952666666,1714.2933952666667,51406,51428,#C C rolls dough with a rolling pin
1714.2933952666667,1715.2326552666666,51428,51456,#C C puts rolling pin on her feet
1715.2326552666666,1715.9521352666666,51456,51478,#C C picks dough
1715.9521352666666,1716.9218952666665,51478,51507,#C C puts dough on a pan
1716.9218952666665,1719.4921252666666,51507,51584,#C C wipes dough
1719.4921252666666,1720.7417252666664,51584,51622,#C C lifts dough
1720.7417252666664,1722.1601752666666,51622,51664,#C C moves dough
1722.1601752666666,1723.7436752666667,51664,51712,#C C picks a bowl
1723.7436752666667,1725.1337852666666,51712,51753,#C C pours asparagus in a pan
1725.1337852666666,1727.1511252666664,51753,51814,#C C puts a bowl on a slab
1727.1511252666664,1728.5690852666667,51814,51856,#C C moves flatbread
1728.5690852666667,1729.6115352666666,51856,51888,#C C turns a flatbread
1729.6115352666666,1730.8633552666665,51888,51925,#C C picks flour
1730.8633552666665,1731.7560352666665,51925,51952,#C C cuts dough
1731.7560352666665,1733.7333052666665,51952,52011,#C C rolls dough
1733.7333052666665,1735.6305652666665,52011,52068,#C C rolls dough
1735.6305652666665,1736.7159152666666,52068,52101,#C C rolls dough
1736.7159152666666,1737.7330552666667,52101,52131,#C C puts dough in a basin
1737.7330552666667,1739.9008552666664,52131,52196,#C C rolls dough
1739.9008552666664,1740.8163952666666,52196,52224,#C C turns flatbread
1740.8163952666666,1741.2317652666666,52224,52236,#C C picks flour
1741.2317652666666,1742.8822252666666,52236,52286,#C C mix dough with flour
1742.8822252666666,1745.1976252666666,52286,52355,#C C kneads dough
1745.1976252666666,1746.4456052666665,52355,52393,#C C kneads dough
1746.4456052666665,1748.4826052666667,52393,52454,#C C kneads dough
1748.4826052666667,1750.9234852666666,52454,52527,#C C kneads dough
1750.9234852666666,1751.4041652666665,52527,52541,#C C puts dough in flour
1751.4041652666665,1752.1599652666666,52541,52564,#C C turns dough
1752.1599652666666,1752.7177452666665,52564,52581,#C C kneads dough
1752.7177452666665,1752.9872752666665,52581,52589,#C C drops dough on a board
1752.9872752666665,1754.1194752666665,52589,52623,#C C claps hand
