start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1151.880331933333,1152.890051933333,34556,34586,#C C places the leaf in the left hand with the right hand
1152.890051933333,1153.960791933333,34586,34618,#C C picks the leaf from the basin with the right hand
1153.960791933333,1154.589101933333,34618,34637,#C C places the leaf in the basin with the right hand
1154.589101933333,1156.405681933333,34637,34692,#C C places the leaf in the right hand with the left hand
1156.405681933333,1158.450501933333,34692,34753,#C C places the leaf on the basin with the right hand
1158.450501933333,1158.533331933333,34753,34755,#C C picks a piece of the leaf from the basin
1158.533331933333,1159.577871933333,34755,34787,#C C throws piece of the leaf on the floor
1159.577871933333,1159.763481933333,34787,34792,#C C picks a piece of the leaf from the basin
1159.763481933333,1160.4376819333331,34792,34812,#C C places a piece of the leaf on the basin
1160.4376819333331,1161.2236019333332,34812,34836,#C C picks the leaf from the basin with the right hand
1161.2236019333332,1161.789181933333,34836,34853,#C C places the leaf in the left hand with the right hand
1161.789181933333,1163.077501933333,34853,34892,#C C picks the leaf from the basin with the right hand
1163.077501933333,1163.701061933333,34892,34910,#C C turns the leaf with the right hand
1163.701061933333,1164.742631933333,34910,34942,#C C places the leaf on the basin with the right hand
1164.742631933333,1165.539141933333,34942,34966,#C C picks the leaf from the basin with the right hand
1165.539141933333,1165.984701933333,34966,34979,#C C places the leaf on the basin with the right hand
1165.984701933333,1168.0250119333332,34979,35040,#C C picks the leaf from the basin with the right hand
1168.0250119333332,1170.7620719333331,35040,35122,#C C picks a pair of scissors from the basin with the right hand
1170.7620719333331,1194.1547019333332,35122,35824,#C C cuts the leaf with a pair of scissors in the right hand
1194.1547019333332,1197.538971933333,35824,35926,#C C drops the part of the leaf with the scissors in the right hand
1197.538971933333,1201.7997019333332,35926,36053,#C C cuts the leaf with a pair of scissors in the right hand
1201.7997019333332,1205.829711933333,36053,36174,#C C places the pair of scissors on the basin with the right hand
1205.829711933333,1209.131911933333,36174,36273,#C C picks the part of the leaf with the right hand
1209.131911933333,1212.6178719333332,36273,36378,#C C folds the part of the leaf on the leaf
1212.6178719333332,1214.765181933333,36378,36442,#C C tucks in the apex of the leaf inside with the right hand
1214.765181933333,1217.302281933333,36442,36518,#C C picks a pin from the basin with the right hand
1217.302281933333,1220.669271933333,36518,36619,#C C holds the together the leaf with a pin
1220.669271933333,1223.0908419333332,36619,36692,#C C holds the leaf with the right hand
1223.0908419333332,1223.706371933333,36692,36711,#C C holds the leaf with both hands
1223.706371933333,1224.147981933333,36711,36724,#C C places the leaf on the basin
1224.147981933333,1229.448361933333,36724,36883,#C C picks piece of the leaf from the basin with the right hand
1229.448361933333,1233.5354819333331,36883,37005,#C C folds the part of the leaf on the leaf with the right hand
1233.5354819333331,1235.404281933333,37005,37061,#C C tucks in the apex of the leaf inside with the right hand
1235.404281933333,1237.259691933333,37061,37117,#C C picks a pin from the basin with the right hand
1237.259691933333,1240.931251933333,37117,37227,#C C holds the together the leaf with a pin
1240.931251933333,1242.324251933333,37227,37269,#C C holds the leaf with the right hand
1242.324251933333,1243.2652119333331,37269,37297,#C C looks at the leaves in the basins
1243.2652119333331,1246.3468119333331,37297,37390,#C C picks the leaf from the basin with the left hand
1246.3468119333331,1246.991001933333,37390,37409,#C C picks the leaf from the basin with the right hand
1246.991001933333,1249.8356419333331,37409,37494,#C C places the leaf in the left hand with the right hand
1249.8356419333331,1250.4953219333331,37494,37514,#C C picks the leaves from the basin with the right hand
1250.4953219333331,1251.189221933333,37514,37535,#C C places the leaves in the left hand with the right hand
1251.189221933333,1252.2813219333332,37535,37568,#C C picks a leaf from the left hand with the right hand
1252.2813219333332,1253.638251933333,37568,37609,#C C picks the leaves from the basin with the right hand
1253.638251933333,1255.4339919333331,37609,37662,#C C places the leaves in the left hand with the right hand
1255.4339919333331,1256.291851933333,37662,37688,#C C flips the leaves in the left hand with the right hand
1256.291851933333,1256.9119219333331,37688,37707,#C C picks the leaves from the left hand with the right hand
1256.9119219333331,1257.739231933333,37707,37732,#C C drops the leaves in the basin with the left hand
1257.739231933333,1258.817961933333,37732,37764,#C C picks the leaf from the basin with the right hand
1258.817961933333,1259.4388419333332,37764,37783,#C C places the leaf in the left hand with the right hand
1259.4388419333332,1263.383671933333,37783,37901,#C C picks a pair of scissors from the basin with the right hand
1263.383671933333,1267.137711933333,37901,38014,#C C cuts the leaf with a pair of scissors in the right hand
1267.137711933333,1270.359811933333,38014,38110,#C C holds the leaf with the left hand
1270.359811933333,1274.237621933333,38110,38226,#C C drops the part of the leaf on the basin
1274.237621933333,1274.561101933333,38226,38236,#C C cuts the stalk of the leaf with the scissors
1274.561101933333,1274.8935519333331,38236,38246,#C C places the pair of the scissors on the basin with the right hand
1274.8935519333331,1275.667171933333,38246,38269,#C C picks the leaf stalk from the basin with the right hand
1275.667171933333,1276.381251933333,38269,38291,#C C throw the leaf stalk on the floor with the right hand
1276.381251933333,1277.3451019333331,38291,38320,#C C place the part of the leaf in the right hand with the left hand
1277.3451019333331,1278.722241933333,38320,38361,#C C holds the leaf with the left hand
1278.722241933333,1291.537401933333,38361,38745,#C C folds the part of the leaf with the leaf
1291.537401933333,1295.055621933333,38745,38851,#C C tucks in the apex of the leaf inside with the right hand
1295.055621933333,1296.1673219333331,38851,38884,#C C picks a pin from the basin with the right hand
1296.1673219333331,1300.525711933333,38884,39015,#C C holds the together the leaf with a pin
1300.525711933333,1301.796941933333,39015,39053,#C C holds the leaf with the right hand
1301.796941933333,1307.986271933333,39053,39239,#C C picks the part of the leaf from the basin with the right hand
1307.986271933333,1309.0622319333331,39239,39271,#C C holds the parts of the leaf together
1309.0622319333331,1314.610901933333,39271,39438,#C C folds the part of the leaf with the leaf
1314.610901933333,1318.222721933333,39438,39546,#C C tucks in the apex of the leaf inside with the right hand
1318.222721933333,1320.692561933333,39546,39620,#C C picks a pin from the basin with the right hand
1320.692561933333,1324.309111933333,39620,39729,#C C holds the together the leaf with a pin
1324.309111933333,1326.259921933333,39729,39787,#C C holds the leaf with the right hand
1326.259921933333,1329.0042319333331,39787,39869,#C C adjust the camera with the left hand
1329.0042319333331,1329.758501933333,39869,39892,#C C picks a leaf from the basin with the left hand
1329.758501933333,1330.4573919333332,39892,39913,#C C picks the leaves from the basin with the right hand
1330.4573919333332,1331.2909819333331,39913,39938,#C C places the leaves in the left hand with the right hand
1331.2909819333331,1331.648421933333,39938,39949,#C C drops the leaf on the basin with the right hand
1331.648421933333,1332.421851933333,39949,39972,#C C picks a leaf from the left hand with the right hand
1332.421851933333,1334.288731933333,39972,40028,#C C drops the leaf on the basin with the right hand
1334.288731933333,1335.195201933333,40028,40055,#C C drops the leaves on the basin with the left hand
1335.195201933333,1335.8790519333331,40055,40076,#C C picks a leaf from the basin with the right hand
1335.8790519333331,1337.055301933333,40076,40111,#C C picks a leaf from the basin with the left hand
1337.055301933333,1337.947331933333,40111,40138,#C C places the leaf on the basin with the right hand
1337.947331933333,1338.832251933333,40138,40164,#C C places the leaf in the right hand with the left hand
1338.832251933333,1340.043421933333,40164,40201,#C C picks a leaf from the basin with the left hand
1340.043421933333,1340.7135019333332,40201,40221,#C C drops the leaf on the basin with the right hand
1340.7135019333332,1341.927981933333,40221,40257,#C C picks the leaves from the basin with the right hand
1341.927981933333,1343.391901933333,40257,40301,#C C drops the leaves on the basin with the right hand
1343.391901933333,1345.438981933333,40301,40363,#C C picks a leaf from the basin with the right hand
1345.438981933333,1346.2779819333332,40363,40388,#C C places the leaf in the left hand with the right hand
1346.2779819333332,1348.6676019333331,40388,40459,#C C picks a leaf from the basin with the right hand
1348.6676019333331,1349.726291933333,40459,40491,#C C drops the leaf on the basin with the right hand
1349.726291933333,1350.657911933333,40491,40519,#C C drops the leaf on the basin with the right hand
1350.657911933333,1353.6943319333332,40519,40610,#C C picks a pair of scissors from the basin with the right hand
1353.6943319333332,1387.051611933333,40610,41611,#C C cuts the leaf with a pair of scissors in the right hand
1387.051611933333,1388.3997619333331,41611,41651,#C C puts the scissor on plastic platter
1388.3997619333331,1390.6818219333331,41651,41720,#C C takes the leaf on the plastic platter
1390.6818219333331,1394.660321933333,41720,41839,#C C joints the leaves together
1394.660321933333,1406.272291933333,41839,42188,#C C fixes the leaves together
1406.272291933333,1409.1984019333331,42188,42275,#C C takes the leaf on the floor
1409.1984019333331,1412.0710419333332,42275,42362,#C C takes the scissor on the plastic platter
1412.0710419333332,1420.660591933333,42362,42619,#C C cuts the leaf with a scissor
1420.660591933333,1424.8378919333331,42619,42745,#C C puts the scissor on the plastic platter
1424.8378919333331,1427.294061933333,42745,42818,#C C puts the leaves on the plastic platter
1427.294061933333,1456.4556719333332,42818,43693,#C C fixes the leaves together
1456.4556719333332,1459.424651933333,43693,43782,#C C takes the leaves on the plastic platter
1459.424651933333,1478.9491219333331,43782,44368,#C C fixes the leaves together
1478.9491219333331,1486.723201933333,44368,44601,#C C takes leaves on the floor
1486.723201933333,1490.5013519333331,44601,44714,#C C takes the scissor on the plastic platter
1490.5013519333331,1498.516991933333,44714,44955,#C C cuts the leaf with a scissor
1498.516991933333,1503.9281119333332,44955,45117,#C C cuts the leaf with a hand
1503.9281119333332,1537.2680919333332,45117,46117,#C C fixes the leaves together
1537.2680919333332,1540.9451419333332,46117,46228,#C C lifts the leaf up
1540.9451419333332,1542.244281933333,46228,46267,#C C takes the leaf
1542.244281933333,1543.7482719333332,46267,46312,#C C takes the scissor on the plastic platter
1543.7482719333332,1581.981131933333,46312,47459,#C C cuts the leaf with a scissor
1581.981131933333,1584.066481933333,47459,47521,#C C puts the scissor on the plastic platter
1584.066481933333,1632.4938719333331,47521,48974,#C C fixes the leaves together
1632.4938719333331,1634.4031019333331,48974,49031,#C C takes #unsure on the platter
1634.4031019333331,1638.351361933333,49031,49150,#C C fixes the leaves together
1638.351361933333,1640.755361933333,49150,49222,#C C picks a leaf
1640.755361933333,1641.6153619333331,49222,49248,#C C puts down the leaf
1641.6153619333331,1642.8823619333332,49248,49286,#C C picks a scissor
1642.8823619333332,1643.5463619333332,49286,49306,#C C touches a leaf
1643.5463619333332,1644.905361933333,49306,49347,#C C puts down the scissor
1644.905361933333,1646.523361933333,49347,49395,#C C picks a leaf
1646.523361933333,1647.955361933333,49395,49438,#C C puts down the leaf
1647.955361933333,1651.631361933333,49438,49548,#C C touches a leaves
1651.631361933333,1653.332361933333,49548,49599,#C C picks the leaves
1653.332361933333,1654.193361933333,49599,49625,#C C puts down the leaves
1654.193361933333,1654.9447019333331,49625,49648,#C C touches the leaves
1654.9447019333331,1655.781451933333,49648,49673,#C C picks a leaves
1655.781451933333,1659.163291933333,49673,49774,#C C puts down a leaf
1659.163291933333,1659.953141933333,49774,49798,#C C picks a scissor
1659.953141933333,1661.851541933333,49798,49855,#C C holds the plant with both hands
1661.851541933333,1667.035711933333,49855,50010,#C C cuts the leaf
1667.035711933333,1667.783361933333,50010,50033,#C C puts down the scissor
1667.783361933333,1668.623871933333,50033,50058,#C C moves the scissor
1668.623871933333,1669.8334719333332,50058,50094,#C C puts down a leaf
1669.8334719333332,1672.355511933333,50094,50170,#C C picks a leaf
1672.355511933333,1675.5714019333332,50170,50267,#C C joins the leaves
1675.5714019333332,1684.232911933333,50267,50526,#C C rolls a leaf
1684.232911933333,1686.015091933333,50526,50580,#C C picks a pin
1686.015091933333,1688.841361933333,50580,50665,#C C pins the leaves
1688.841361933333,1690.9564919333332,50665,50728,#C C holds the leaves with both hands
1690.9564919333332,1692.2136919333332,50728,50766,#C C picks a leaf
1692.2136919333332,1699.320711933333,50766,50979,#C C joins the leaves
1699.320711933333,1708.064041933333,50979,51241,#C C rolls the leaf
1708.064041933333,1709.934001933333,51241,51297,#C C picks a pin
1709.934001933333,1714.060811933333,51297,51421,#C C pins the leaves
1714.060811933333,1715.925181933333,51421,51477,#C C holds the leaves with his right hand
1715.925181933333,1716.7648519333331,51477,51502,#C C puts down the leaves
1716.7648519333331,1717.965741933333,51502,51538,#C C picks the leaves
1717.965741933333,1719.414851933333,51538,51582,#C C puts down the leaves
1719.414851933333,1720.542881933333,51582,51616,#C C cleans the tray
1720.542881933333,1722.0581519333332,51616,51661,#C C picks a packet
1722.0581519333332,1724.517211933333,51661,51735,#C C picks a scissor
1724.517211933333,1725.965001933333,51735,51778,#C C cuts the packet
1725.965001933333,1726.567401933333,51778,51796,#C C puts down the scissor
1726.567401933333,1729.405831933333,51796,51882,#C C cleans the tray
1729.405831933333,1731.157281933333,51882,51934,#C C puts the pins on the tray
1731.157281933333,1731.3461619333332,51934,51940,#C C puts down the packet
1731.3461619333332,1733.892301933333,51940,52016,#C C moves the pins
1733.892301933333,1735.0103619333331,52016,52050,#C C cleans the tray
1735.0103619333331,1737.775231933333,52050,52133,#C C moves the tray
1737.775231933333,1738.2449319333332,52133,52147,#C C picks a leaf
1738.2449319333332,1738.4005819333331,52147,52151,#C C holds the leaf with his left hand
1738.4005819333331,1739.463201933333,52151,52183,#C C picks a leaf
1739.463201933333,1740.3278819333332,52183,52209,#C C holds the leaves with his left hand
1740.3278819333332,1741.285851933333,52209,52238,#C C picks a leaf
1741.285851933333,1742.537251933333,52238,52275,#C C puts down the leaf
1742.537251933333,1743.318771933333,52275,52299,#C C picks a leaf
1743.318771933333,1743.987231933333,52299,52319,#C C puts down the leaf
1743.987231933333,1745.065431933333,52319,52351,#C C puts down a leaf
1745.065431933333,1745.4009319333331,52351,52361,#C C picks a leaf
1745.4009319333331,1746.3079019333331,52361,52389,#C C puts down a leaf
1746.3079019333331,1749.980431933333,52389,52499,#C C picks a scissor
1749.980431933333,1752.0564719333331,52499,52561,#C C looks around
1752.0564719333331,1792.7528719333332,52561,53782,#C C cuts the leaf
1792.7528719333332,1793.4357619333332,53782,53802,#C C puts down the scissor
1793.4357619333332,1796.092511933333,53802,53882,#C C picks a leaf
1796.092511933333,1800.423021933333,53882,54012,#C C joins the leaves
1800.423021933333,1805.8278019333331,54012,54174,#C C rolls the leaf
1805.8278019333331,1807.3493319333331,54174,54220,#C C picks a pin
1807.3493319333331,1810.952051933333,54220,54328,#C C pins the leaves
1810.952051933333,1811.613301933333,54328,54348,#C C puts down the leaves
1811.613301933333,1812.859391933333,54348,54385,#C C looks around
1812.859391933333,1813.683191933333,54385,54410,#C C picks a leaf
1813.683191933333,1815.951381933333,54410,54478,#C C cleans the leaf
1815.951381933333,1818.751061933333,54478,54562,#C C picks a scissor
1818.751061933333,1824.893511933333,54562,54746,#C C cuts the leaf
1824.893511933333,1826.9975719333331,54746,54809,#C C puts down the scissor
1826.9975719333331,1827.849851933333,54809,54835,#C C holds the leaf with both hands
1827.849851933333,1829.769311933333,54835,54892,#C C cuts the plant
1829.769311933333,1831.632971933333,54892,54948,#C C puts down the leaf
1831.632971933333,1832.928881933333,54948,54987,#C C picks a leaf
1832.928881933333,1834.534651933333,54987,55035,#C C joins the leaves
1834.534651933333,1841.993741933333,55035,55259,#C C rolls the leaf
1841.993741933333,1843.276681933333,55259,55298,#C C picks a pin
1843.276681933333,1845.2237919333331,55298,55356,#C C pins the leaves
1845.2237919333331,1848.174921933333,55356,55445,#C C picks a leaf
1848.174921933333,1857.213221933333,55445,55716,#C C joins the leaves
1857.213221933333,1864.750321933333,55716,55942,#C C rolls the leaf
1864.750321933333,1867.198971933333,55942,56015,#C C picks a pin
1867.198971933333,1870.9053219333332,56015,56127,#C C pins the leaves
1870.9053219333332,1872.3606819333331,56127,56170,#C C puts down the leaves
1872.3606819333331,1875.071931933333,56170,56252,#C C touches the leaves
1875.071931933333,1876.9944219333331,56252,56309,#C C picks a leaf
1876.9944219333331,1880.147471933333,56309,56404,#C C picks a scissor
1880.147471933333,1886.7492819333331,56404,56602,#C C cuts the leaf
1886.7492819333331,1888.315331933333,56602,56649,#C C puts down the scissor
1888.315331933333,1890.469781933333,56649,56713,#C C puts down the leaf
1890.469781933333,1891.4064919333332,56713,56742,#C C picks the leaves
1891.4064919333332,1896.1220219333331,56742,56883,#C C joins the leaves
1896.1220219333331,1900.362351933333,56883,57010,#C C rolls the leaf
1900.362351933333,1905.0199719333332,57010,57150,#C C picks the leaves
1905.0199719333332,1909.3812119333331,57150,57281,#C C joins the leaf pieces
1909.3812119333331,1916.6996619333331,57281,57500,#C C folds the leaves
1916.6996619333331,1918.8667119333331,57500,57565,#C C picks a thorn
1918.8667119333331,1921.190161933333,57565,57635,#C C stitches the leaf
1921.190161933333,1923.755261933333,57635,57712,#C C picks a leaf on the tray
1923.755261933333,1925.269421933333,57712,57757,#C C puts the leaf on the tray
1925.269421933333,1926.4389419333331,57757,57793,#C C picks a leaf
1926.4389419333331,1927.711241933333,57793,57831,#C C puts the leaf on the tray
1927.711241933333,1929.893611933333,57831,57896,#C C picks scissors
1929.893611933333,1965.0793319333332,57896,58952,#C C cuts the leaf with scissors
1965.0793319333332,1965.8059019333332,58952,58974,#C C puts scissors on the tray
1965.8059019333332,1967.160071933333,58974,59014,#C C picks a piece from the leaf
1967.160071933333,1971.3095919333332,59014,59139,#C C joins the leaf
1971.3095919333332,1978.6182419333331,59139,59358,#C C folds the leaf
1978.6182419333331,1980.919541933333,59358,59427,#C C unfolds the leaf
1980.919541933333,1986.641451933333,59427,59599,#C C folds the leaf
1986.641451933333,1988.646361933333,59599,59659,#C C picks a thorn
1988.646361933333,1992.742541933333,59659,59782,#C C stitches the leaf with a thorn
1992.742541933333,1993.535081933333,59782,59805,#C C picks leaf on the tray
1993.535081933333,1994.5002519333332,59805,59834,#C C puts the leaf on the tray
1994.5002519333332,1996.6194919333332,59834,59898,#C C picks leaf on the tray
1996.6194919333332,2002.410261933333,59898,60072,#C C picks leaf on the tray
2002.410261933333,2010.880791933333,60072,60326,#C C folds the leaf
2010.880791933333,2012.282901933333,60326,60368,#C C picks a thorn
2012.282901933333,2015.553361933333,60368,60466,#C C stitches the leaf with a thorn
2015.553361933333,2017.0515019333332,60466,60511,#C C looks around
2017.0515019333332,2018.490401933333,60511,60554,#C C checks the leaves
2018.490401933333,2019.627451933333,60554,60588,#C C picks a leaf
2019.627451933333,2020.717871933333,60588,60621,#C C checks the leaves
2020.717871933333,2022.320671933333,60621,60669,#C C puts the leaf down
2022.320671933333,2024.2250519333331,60669,60726,#C C picks a leaf
2024.2250519333331,2024.7162019333332,60726,60741,#C C picks a leaf
2024.7162019333332,2025.666531933333,60741,60769,#C C puts the leaf down
2025.666531933333,2026.5319719333331,60769,60795,#C C inspects the leaf
2026.5319719333331,2028.7111719333332,60795,60861,#C C picks scissors
2028.7111719333332,2029.648701933333,60861,60889,#C C folds the leaf
2029.648701933333,2038.1744219333332,60889,61145,#C C cuts the leaf with scissors
2038.1744219333332,2039.4994619333331,61145,61184,#C C puts the scissors on the tray
2039.4994619333331,2039.913731933333,61184,61197,#C C cuts the leaf with the hands
2039.913731933333,2041.722221933333,61197,61251,#C C puts leaf on the tray
2041.722221933333,2044.916531933333,61251,61347,#C C joins the leaf
2044.916531933333,2052.4138519333333,61347,61572,#C C folds the leaf
2052.4138519333333,2053.234931933333,61572,61596,#C C picks a thorn
2053.234931933333,2056.0121019333333,61596,61680,#C C stitches the leaf
2056.0121019333333,2059.027641933333,61680,61770,#C C picks a piece of leaf
2059.027641933333,2060.616601933333,61770,61818,#C C joins the leaf
2060.616601933333,2069.5580419333332,61818,62086,#C C folds the leaf
2069.5580419333332,2070.557351933333,62086,62116,#C C picks a thorn
2070.557351933333,2075.183531933333,62116,62255,#C C stitches the leaf
2075.183531933333,2079.971481933333,62255,62399,#C C picks the leaves from the tray
2079.971481933333,2080.938971933333,62399,62428,#C C looks at the leaves
2080.938971933333,2082.305891933333,62428,62469,#C C puts the leaves down
2082.305891933333,2084.821401933333,62469,62544,#C C moves the thorns on the tray
2084.821401933333,2087.316581933333,62544,62619,#C C picks scissors
2087.316581933333,2088.212981933333,62619,62646,#C C picks a leaf
2088.212981933333,2089.204071933333,62646,62675,#C C picks a leaf
2089.204071933333,2089.9975219333332,62675,62699,#C C joins the leaves
2089.9975219333332,2090.515041933333,62699,62715,#C C picks a leaf
2090.515041933333,2091.6026819333333,62715,62747,#C C joins the leaves
2091.6026819333333,2092.1404319333333,62747,62764,#C C picks a leaf
2092.1404319333333,2093.795091933333,62764,62813,#C C joins the leaves
2093.795091933333,2095.178591933333,62813,62855,#C C picks a leaf
2095.178591933333,2095.756911933333,62855,62872,#C C joins the leaves
2095.756911933333,2096.407111933333,62872,62892,#C C picks the tray
2096.407111933333,2097.101901933333,62892,62912,#C C drains the tray
2097.101901933333,2099.007561933333,62912,62970,#C C puts the tray down
2099.007561933333,2103.683681933333,62970,63110,#C C puts leaves on the tray
2103.683681933333,2105.0070619333333,63110,63150,#C C looks around
2105.0070619333333,2108.7119519333332,63150,63261,#C C checks the leaves on the plastic bag
2108.7119519333332,2109.2032019333333,63261,63275,#C C picks the leaves
2109.2032019333333,2109.904321933333,63275,63296,#C C puts the leaves on the plastic bag
2109.904321933333,2111.395481933333,63296,63341,#C C looks around
2111.395481933333,2112.901401933333,63341,63386,#C C puts the leaf on the tray
2112.901401933333,2115.258831933333,63386,63457,#C C checks the leaves on the plastic bag
2115.258831933333,2118.258831933333,63457,63557,#C C picks the leaves
