start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
469.73121860000003,471.6923386,14091,14150,#C C presses dough in hand
471.6923386,472.5068086,14150,14175,#C C wipes hands
472.5068086,473.67375860000004,14175,14210,#C C takes dough from pastry
473.67375860000004,474.71633860000003,14210,14241,#C C puts dough on the pan
474.71633860000003,475.4880786,14241,14264,#C C takes dough
475.4880786,476.4730786,14264,14294,#C C deeps dough in flour
476.4730786,479.36832860000004,14294,14380,#C C puts dough on the pastry
479.36832860000004,480.7032586,14380,14420,#C C looks around
480.7032586,484.4322886,14420,14532,#C C rolls the dough
484.4322886,484.92140860000006,14532,14547,#C c touches the dough
484.92140860000006,486.2641486,14547,14587,#C C rolls the dough
486.2641486,488.28925860000004,14587,14648,#C C lifts the tortilla on pan
488.28925860000004,489.1669286,14648,14674,#C C takes dough on pastry
489.1669286,491.47193860000004,14674,14744,#C C deeps dough in flour
491.47193860000004,491.83648860000005,14744,14754,#C C puts the dough on the pastry
491.83648860000005,492.64358860000004,14754,14779,#C C spins dough on pan
492.64358860000004,494.24499860000003,14779,14827,#C C turns the tortilla
494.24499860000003,503.7496986,14827,15112,#C C rolls dough on pastry board
503.7496986,504.7044786,15112,15141,#C C looks around
504.7044786,508.07917860000003,15141,15242,#C C rolls dough on pastry board
508.07917860000003,509.23283860000004,15242,15276,#C C lifts the tortilla
509.23283860000004,509.9455686,15276,15298,#C takes dough in basin
509.9455686,511.9337686,15298,15357,#C C deeps dough in flour
511.9337686,516.9164686,15357,15507,#C C presses the dough in hands
516.9164686,517.7862086,15507,15533,#C C puts the dough in basin
517.7862086,522.3971586,15533,15671,#C C looks around
522.3971586,527.2051086,15671,15816,#C C rolls dough in hands
527.2051086,527.4098586,15816,15822,#C C puts dough in the basin
527.4098586,528.1745486000001,15822,15845,#C C picks another dough
528.1745486000001,529.3340986,15845,15879,#C C presses the dough in hands
529.3340986,530.5090386,15879,15915,#C C drops the dough
530.5090386,531.4822486,15915,15944,#C C lifts tortilla
531.4822486,533.4339986,15944,16002,#C C presses the tortilla
533.4339986,534.2247686,16002,16026,#C C lifts tortilla
534.2247686,535.6076986,16026,16068,#C C presses the tortilla
535.6076986,536.5462086,16068,16096,#C C lifts tortilla
536.5462086,537.7370886,16096,16131,#C C presses the tortilla
537.7370886,538.6064186,16131,16158,#C C lifts tortilla
538.6064186,540.1703686,16158,16204,#C C presses the tortilla
540.1703686,540.7467886000001,16204,16222,#C C lifts tortilla
540.7467886000001,541.7339286,16222,16251,#C C presses the tortilla
541.7339286,542.2447386,16251,16267,#C C lifts tortilla
542.2447386,543.0667686,16267,16291,#C C presses the tortilla
543.0667686,543.5406586,16291,16306,#C C lifts tortilla
543.5406586,544.5332486000001,16306,16335,#C C presses the tortilla
544.5332486000001,545.4607286,16335,16363,#C C takes dough
545.4607286,550.6353886,16363,16518,#C C #C C presses dough in hands
550.6353886,551.0175686,16518,16530,#C C drops the dough
551.0175686,551.9519686,16530,16558,#C C wipes the hands
551.9519686,553.3686686,16558,16600,#C C turns tortilla
553.3686686,553.9158086000001,16600,16617,#C C takes a tortilla
553.9158086000001,554.5236986000001,16617,16635,#C C puts the tortilla on the pan
554.5236986000001,562.7141686,16635,16881,#C C spins the tortilla
562.7141686,563.4108086,16881,16902,#C C holds the dough
563.4108086,567.4196986000001,16902,17022,#C C puts the dough on the oven
567.4196986000001,571.7041586,17022,17150,#C C holds the dough
571.7041586,579.3032486000001,17150,17378,#C C kneads the dough
579.3032486000001,579.3232486,17378,17379,#C C soaks the dough on the wheat flour
579.3232486,586.4402386,17379,17593,#C C holds the kneading stick
586.4402386,587.1201386,17593,17613,#C C kneads the dough
587.1201386,593.0252486,17613,17790,#C C holds the kneading stick
593.0252486,597.1668586000001,17790,17914,#C C kneads the dough
597.1668586000001,600.9098986,17914,18027,#C C holds the kneading stick
600.9098986,605.1981686,18027,18155,#C C kneads the dough
605.1981686,608.9664886,18155,18268,#C C holds the dough
608.9664886,617.5781086000001,18268,18527,#C C looks at the chapati
617.5781086000001,619.7410486,18527,18592,#C C holds the chapati
619.7410486,625.7093286,18592,18771,#C C holds the dough
625.7093286,631.3331486000001,18771,18939,#C C looks after the gas cylinder
631.3331486000001,635.9821686,18939,19079,#C C holds the bottle
635.9821686,638.8745186,19079,19166,#C C pours the cooking oil into the oven
638.8745186,641.7970386000001,19166,19253,#C C holds the lid
641.7970386000001,647.9607086,19253,19438,#C C holds the bottle
647.9607086,650.2960386,19438,19508,#C C holds the dough
650.2960386,651.1698186,19508,19534,#C C holds the kneading stick
651.1698186,652.7282686,19534,19581,#C C drops the dough into the wooden bar
652.7282686,656.6782986000001,19581,19700,#C C kneads the dough
656.6782986000001,664.5276886,19700,19935,#C C holds the dough
664.5276886,671.4298186,19935,20142,#C C soaks the dough into the wheat flour
671.4298186,674.5922186,20142,20237,#C C kneads the dough
674.5922186,689.0903686,20237,20672,#C C holds the kneading stick
689.0903686,695.9183986,20672,20877,#C C holds the chapati
695.9183986,701.9691786,20877,21058,#C C holds the dough
701.9691786,707.4051986000001,21058,21222,#C C holds the dough
707.4051986000001,717.6069586,21222,21528,#C C holds the chapati
717.6069586,728.6592286,21528,21859,#C C holds the kneading dough
728.6592286,735.3188586,21859,22059,#C C kneads the dough
735.3188586,739.7734586,22059,22193,#C C holds the kneading stick
739.7734586,749.3070186,22193,22479,#C C holds the dough
749.3070186,752.7841186,22479,22583,#C C kneads the dough
752.7841186,768.3042786,22583,23048,#C C holds the kneading stick
768.3042786,779.5689386,23048,23386,#C C holds a plate
779.5689386,784.6021886,23386,23537,#C C holds a plate
784.6021886,792.8235586,23537,23784,#C C holds a chapati
792.8235586,796.3084586,23784,23889,#C C holds the dough
796.3084586,798.8609486,23889,23965,#C C holds a spoon
798.8609486,805.7667886,23965,24172,#C C mixes the ingredients
805.7667886,809.6144386,24172,24288,#C C puts a spoon on the plate
809.6144386,821.4837086,24288,24644,#C C holds a dough
821.4837086,824.2910186,24644,24728,#C C holds a plate
824.2910186,830.9738486,24728,24929,#C C holds the kneading stick
830.9738486,832.5301786,24929,24975,#C C Flips flat bread on a flat pan
832.5301786,834.3804086,24975,25031,#C C Looks around a kitchen
834.3804086,836.2152086,25031,25086,#C C Flips flat bread on a flour in a tray
836.2152086,836.8053186000001,25086,25104,#C C Puts down flat bread on a round wooden pan
836.8053186000001,838.3332786,25104,25149,#C C Flips flat bread on a flat pan
838.3332786,839.8919586000001,25149,25196,#C C Adjusts flat bread on a round wooden pan
839.8919586000001,841.1870786000001,25196,25235,#C C Rolls flat bread with a rolling pin
841.1870786000001,842.0322386,25235,25260,#C C Looks around a kitchen
842.0322386,847.6187386,25260,25428,#C C Rolls flat bread with a rolling pin
847.6187386,850.3714586,25428,25511,#C C Flips flat bread on a flat pan
850.3714586,859.4337686,25511,25782,#C C Rolls flat bread with a rolling pin
859.4337686,861.2745386,25782,25838,#C C Flips flat bread on a flat pan
861.2745386,861.5602986,25838,25846,#C C Picks up flat bread from a bowl
861.5602986,862.6920786000001,25846,25880,#C C Puts down flat bread on a flat pan
862.6920786000001,868.2454086,25880,26047,#C C Adjusts flat bread on a flat pan
868.2454086,868.9518086,26047,26068,#C C Puts flat bread in a bowl
868.9518086,872.8456986,26068,26185,#C C Rolls flat bread with a rolling pin
872.8456986,872.9989186,26185,26189,#C C Puts down a rolling pin in a tray
872.9989186,874.1217686,26189,26223,#C C Picks up a flat bread from a round wooden pan
874.1217686,874.7910086,26223,26243,#C C Puts a flat bread on a flat pan
874.7910086,876.0347286,26243,26280,#C C Looks around a kitchen
876.0347286,876.7615686,26280,26302,#C C Picks up a spatula from a bowl
876.7615686,877.4434586,26302,26323,#C C Switches a spatula to the other hand
877.4434586,878.0463886,26323,26341,#O A man x stirs broth with a spoon
878.0463886,885.9473086,26341,26578,#C C Stirs vegetables in a pan with a spatula
885.9473086,886.3385686,26578,26590,#C C Taps a spatula on a pan
886.3385686,887.3911686,26590,26621,#C C Moves around a kitchen
887.3911686,888.6332486,26621,26658,#C C Puts down a spatula in a bowl
888.6332486,890.2551386,26658,26707,#C C Flips a flat bread on a flat pan
890.2551386,891.0563286,26707,26731,#C C Moves a rolling pan in a tray
891.0563286,891.5898186000001,26731,26747,#C C Picks up dough from a tray
891.5898186000001,893.8829186,26747,26816,#C C Kneads dough with hands
893.8829186,894.0487086,26816,26821,#C C Looks around a kitchen
894.0487086,895.6755986000001,26821,26870,#O A man x moves around a kitchen
895.6755986000001,897.8105986,26870,26934,#C C Puts down a bottle on a table
897.8105986,900.3768486,26934,27011,#C C Looks around a kitchen
900.3768486,901.8740686,27011,27056,#C C Kneads a flat bread with hands
901.8740686,902.9278986,27056,27087,#C C Looks around a kitchen
902.9278986,903.8242286000001,27087,27114,#C C Puts down a flat bread in a tray
903.8242286000001,905.5562586,27114,27166,#C C Flips a flat bread on a flat pan
905.5562586,906.6055886,27166,27198,#C C Picks up a flat bread from a tray
906.6055886,910.1135086,27198,27303,#C C Kneads a flat bread with hands
910.1135086,910.7911986,27303,27323,#C C Puts down flat bread on a flat wooden pan
910.7911986,913.1798486,27323,27395,#C C Flips a flat bread on a flat pan
913.1798486,914.7719886,27395,27443,#C C Adjusts a flat bread on a round wooden pan
914.7719886,915.0892386,27443,27452,#C C Flips a flat bread on a flat pan
915.0892386,916.1278686,27452,27483,#O A man x picks up a bowl from a table
916.1278686,918.7581386,27483,27562,#C C Moves a bottle on a table
918.7581386,919.7429686,27562,27592,#C C Flips a flat bread on a flat pan
919.7429686,920.6362186,27592,27618,#C C Picks up a rolling pin from a tray
920.6362186,923.7750086,27618,27713,#C C Rolls flat bread with a rolling pin
923.7750086,925.1335486,27713,27753,#C C Flips a flat bread on a flat pan
925.1335486,925.5163886,27753,27765,#C C Picks up a flat bread from a round wooden pan
925.5163886,925.6032486,27765,27767,#C C Puts down flat bread on a tray
925.6032486,927.7530886000001,27767,27832,#O A man x puts beans in a bowl
927.7530886000001,928.6445086,27832,27859,#C C Puts down a flat bread on a round wooden pan
928.6445086,930.1367386000001,27859,27903,#C C Flips a flat bread on a flat pan
930.1367386000001,930.4296186,27903,27912,#C C Adjusts a flat bread on a round wooden pan
930.4296186,935.6772186000001,27912,28070,#C C Rolls flat bread with a rolling pin
935.6772186000001,937.5059286000001,28070,28125,#C C Flips a flat bread on a flat pan
937.5059286000001,938.2313586,28125,28146,#C C Picks up a flat bread from a round wooden pan
938.2313586,939.8900986,28146,28196,#C C Dips flat bread in a flour on a tray
939.8900986,941.0830086,28196,28232,#C C Puts down a flat bread on a round wooden pan
941.0830086,942.2188386,28232,28266,#C C Flips a flat bread on a flat pan
942.2188386,942.8684686,28266,28285,#C C Picks up a flat bread from a bowl
942.8684686,943.7843286,28285,28313,#C C Puts down a flat bread on a flat pan
943.7843286,949.1761786000001,28313,28475,#C C Adjusts flat bread on a pan
949.1761786000001,949.9879986,28475,28499,#C C Puts flat bread on a bowl
949.9879986,950.6134886,28499,28518,#C C Adjusts flat bread on a flat wooden pan
950.6134886,963.4261986,28518,28902,#C C Rolls flat bread with a rolling pin
963.4261986,963.8485286,28902,28915,#C C Puts down a rolling pin in a tray
963.8485286,964.6838886,28915,28940,#C C Picks up flat bread from a round wooden pan
964.6838886,966.5842486,28940,28997,#C C Puts flat bread on a flat pan
966.5842486,968.5294486,28997,29055,#C C Picks up a spatula from a bowl
968.5294486,976.6977286,29055,29300,#C C Stirs vegetables in a pan with a spatula
976.6977286,978.2833286,29300,29348,#C C Puts down a spatula in a bowl
978.2833286,980.0606786,29348,29401,#C C Flips a flat bread on a flat pan
980.0606786,980.8706686,29401,29425,#C C Moves a rolling pin in a tray
980.8706686,981.8564586,29425,29455,#C C Mixes dough with flour in a tray
981.8564586,982.7008786,29455,29480,#C C Looks around a kitchen
982.7008786,983.4607186000001,29480,29503,#C C Kneads dough with hands
983.4607186000001,984.5909786000001,29503,29537,#C C Dips dough in flour in a tray
984.5909786000001,989.3024186,29537,29678,#C C Kneads dough with hands
989.3024186,990.3448686,29678,29710,#C C Puts down a flat bread on a round wooden pan
990.3448686,991.8106286000001,29710,29754,#C C Flips flat bread on a pan
991.8106286000001,992.9212686,29754,29787,#C C Picks up a rolling pin from a tray
992.9212686,999.7658686000001,29787,29992,#C C Rolls flat bread with a rolling pin
999.7658686000001,1001.5824286000001,29992,30047,#C C Flips flat bread on a pan
1001.5824286000001,1005.5881886000001,30047,30167,#C C Rolls flat bread with a rolling pin
1005.5881886000001,1008.3835586,30167,30251,#C C Flips flat bread on a pan
1008.3835586,1009.2617786,30251,30277,#C C Picks up flat bread from a round wooden pan
1009.2617786,1011.5808686,30277,30347,#C C Dips a flat bread in flour in a tray
1011.5808686,1012.8386486,30347,30385,#C C Puts down a flat bread on a round wooden pan
1012.8386486,1014.6744386,30385,30440,#C C Flips flat bread on a flat pan
1014.6744386,1027.7678985999999,30440,30832,#C C Rolls flat bread with a rolling pin
1027.7678985999999,1029.5549085999999,30832,30886,#C C Adjusts heat on a gas cooker
1029.5549085999999,1034.3421286,30886,31030,#C C Looks around a kitchen
1034.3421286,1037.4035886,31030,31121,#O A man x puts down a cup on the floor
1037.4035886,1038.8164186,31121,31164,#C C Flips flat bread on a flat pan
1038.8164186,1039.0021886,31164,31169,#C C Picks up flat bread from a bowl
1039.0021886,1040.0624685999999,31169,31201,#C C Puts down flat bread on a flat pan
1040.0624685999999,1044.8099286,31201,31344,#C C Adjusts flat bread on a flat pan
1044.8099286,1045.9664186,31344,31378,#C C Puts flat bread in a bowl
1045.9664186,1048.1040185999998,31378,31442,#C C Flips flat bread on a round wooden pan
1048.1040185999998,1049.8036886,31442,31493,#C C Rolls flat bread with a rolling pin
1049.8036886,1049.8636185999999,31493,31495,#C C Puts down a rolling pin in a tray
1049.8636185999999,1051.2589386,31495,31537,#O A man y sits on the floor
1051.2589386,1054.6643786,31537,31639,#C C Flips flat bread on a round wooden pan
1054.6643786,1056.0452486,31639,31681,#C C Puts a flat bread on a flat pan
1056.0452486,1057.0659586,31681,31711,#C C Picks up flat bread from a pan
1057.0659586,1057.1956386,31711,31715,#C C Looks around a kitchen
1057.1956386,1059.7755982666665,31715,31793,#O A man y picks up food from a platter
1059.7755982666665,1061.9098282666664,31793,31857,#C C Adjusts a flat bread on a flat pan
1061.9098282666664,1063.3470182666665,31857,31900,#C C Flips a flat bread on a flat pan
1063.3470182666665,1064.9794682666663,31900,31949,#C C Moves a flat bread in a bowl
1064.9794682666663,1066.2648182666665,31949,31987,#C C Looks around a kitchen
1066.2648182666665,1067.4954082666663,31987,32024,#C C Moves a spatula on a bowl
1067.4954082666663,1069.9092782666664,32024,32097,#C C Flips a flat bread on a flat pan
1069.9092782666664,1070.3579782666664,32097,32110,#C C Picks up dough from a tray
1070.3579782666664,1077.2972282666665,32110,32318,#C C Kneads dough with hands
1077.2972282666665,1078.3194782666665,32318,32349,#C C Looks around a kitchen
1078.3194782666665,1080.0371882666664,32349,32400,#C C Flips a flat bread on a flat pan
1080.0371882666664,1082.2348182666665,32400,32466,#C C Looks around a kitchen
1082.2348182666665,1083.7452982666664,32466,32512,#C C Kneads dough with hands
1083.7452982666664,1086.4852582666665,32512,32594,#C C Looks around a kitchen
1086.4852582666665,1088.7631782666665,32594,32662,#O A lady z moves around a kitchen
1088.7631782666665,1090.8379282666665,32662,32725,#C C Kneads dough with hands
1090.8379282666665,1091.9596982666665,32725,32758,#C C Puts dough on a round wooden pan
1091.9596982666665,1093.5727882666665,32758,32807,#C C Flips a flat bread on a flat pan
1093.5727882666665,1094.3902882666664,32807,32831,#C C Picks up a rolling pin from a tray
1094.3902882666664,1097.7721652666667,32831,32933,#C C Rolls a flat bread with a rolling pin
1097.7721652666667,1099.3914252666666,32933,32981,#C C picks the cooking spoon
1099.3914252666666,1107.3986952666667,32981,33221,#C C mixes the onions in the cooking pot
1107.3986952666667,1108.5841052666665,33221,33257,#C C puts the cooking spoon on top of the plate
1108.5841052666665,1109.0389152666667,33257,33271,#C C holds the tortilla
1109.0389152666667,1110.0292052666666,33271,33300,#C C turns the tortilla
1110.0292052666666,1110.9202152666667,33300,33327,#C C holds the tortilla
1110.9202152666667,1111.9156752666665,33327,33357,#C C holds the knob of the cooker
1111.9156752666665,1113.4770052666665,33357,33404,#C C rolls the dough
1113.4770052666665,1114.0757952666665,33404,33422,#C C picks the tortilla
1114.0757952666665,1114.6506652666667,33422,33439,#C C puts the tortilla on the flat pan
1114.6506652666667,1117.5496152666665,33439,33526,#C C whirls the tortilla on the flat pan
1117.5496152666665,1118.7951752666665,33526,33563,#C C talks to woman X
1118.7951752666665,1119.0126852666665,33563,33570,#C C lifts the tortilla
1119.0126852666665,1119.5546852666666,33570,33586,#C C throws the tortilla in the bowl
1119.5546852666666,1120.2698352666666,33586,33607,#C C whirls the dough on the rolling board
1120.2698352666666,1122.4457852666665,33607,33673,#C C rolls the dough
1122.4457852666665,1123.2516752666666,33673,33697,#C C holds the dough
1123.2516752666666,1124.1029652666666,33697,33722,#C C rubs the dough on the floor in the basin
1124.1029652666666,1124.9808052666665,33722,33749,#C C flips the dough
1124.9808052666665,1125.7955452666665,33749,33773,#C C shakes the dough
1125.7955452666665,1126.4444652666666,33773,33793,#C C puts the dough on the rolling board
1126.4444652666666,1142.5396052666665,33793,34276,#C C rolls the dough
1142.5396052666665,1144.3242652666665,34276,34329,#C C holds the dough
1144.3242652666665,1147.4173152666665,34329,34422,#C C puts the dough on the flat pan
1147.4173152666665,1149.4072552666667,34422,34482,#C C rolls the dough on his hand
1149.4072552666667,1150.7014652666667,34482,34520,#C C holds the dough
1150.7014652666667,1151.3425452666665,34520,34540,#C C lifts the dough
1151.3425452666665,1152.2258052666666,34540,34566,#C C puts down the dough
1152.2258052666666,1157.9308152666665,34566,34737,#C C rolls the dough on his hand
1157.9308152666665,1158.1676352666666,34737,34744,#C C holds the tortilla
1158.1676352666666,1158.3226252666666,34744,34749,#C C flips the tortilla
1158.3226252666666,1158.7538252666666,34749,34762,#C C puts down the tortilla
1158.7538252666666,1159.5220352666665,34762,34785,#C C rolls the dough on his hand
1159.5220352666665,1160.1090552666665,34785,34803,#C C holds the rolling pin
1160.1090552666665,1162.1558252666666,34803,34864,#C C rubs the dough on the flour
1162.1558252666666,1164.6539352666666,34864,34939,#C C shapes the dough
1164.6539352666666,1165.5490052666667,34939,34966,#C C rubs the dough on the flour
1165.5490052666667,1166.9978352666667,34966,35009,#C C shapes the dough
1166.9978352666667,1167.7024552666667,35009,35030,#C C rubs the dough on the flour
1167.7024552666667,1168.5999552666665,35030,35057,#C C shapes the dough
1168.5999552666665,1169.5148352666665,35057,35085,#C C rubs the dough on the flour
1169.5148352666665,1170.5660852666665,35085,35116,#C C puts the dough on the rolling board
1170.5660852666665,1170.9841752666666,35116,35129,#C C holds the tortilla
1170.9841752666666,1171.4810652666665,35129,35144,#C C puts down the tortilla
1171.4810652666665,1172.1717752666666,35144,35165,#C C holds the rolling pin
1172.1717752666666,1178.0944452666665,35165,35342,#C C rolls the dough
1178.0944452666665,1178.7769052666665,35342,35363,#C C holds the tortilla
1178.7769052666665,1179.3598452666665,35363,35380,#C C puts down the tortilla
1179.3598452666665,1180.5307652666665,35380,35415,#C C holds the dough
1180.5307652666665,1184.5213952666666,35415,35535,#C C rubs the dough on the flour
1184.5213952666666,1185.9482552666666,35535,35578,#C C shakes the dough
1185.9482552666666,1186.9232052666666,35578,35607,#C C puts the dough on the rolling board
1186.9232052666666,1187.5306652666666,35607,35625,#C C holds the tortilla
1187.5306652666666,1188.3656352666667,35625,35650,#C C holds the dough on the rolling board
1188.3656352666667,1207.0673852666666,35650,36211,#C C rolls the dough
1207.0673852666666,1208.0485752666666,36211,36241,#C C holds the dough
1208.0485752666666,1209.2735752666665,36241,36278,#C C holds the dough with the other hand
1209.2735752666665,1210.3510952666666,36278,36310,#C C talks to woman X
1210.3510952666666,1211.6852152666665,36310,36350,#C C puts down the dough on the rolling board
1211.6852152666665,1215.4036452666667,36350,36461,#C C rolls the dough
1215.4036452666667,1216.1586152666666,36461,36484,#C C holds the tortilla
1216.1586152666666,1217.5176152666666,36484,36525,#C C puts down the tortilla
1217.5176152666666,1218.0968052666665,36525,36542,#C C holds the bowl
1218.0968052666665,1218.8736852666666,36542,36566,#C C pours the succotash on the tray
1218.8736852666666,1219.3628252666665,36566,36580,#C C puts down the bowl
1219.3628252666665,1220.4237352666667,36580,36612,#C C holds the tray
1220.4237352666667,1221.1638552666666,36612,36634,#C C holds the tray with the other hand
1221.1638552666666,1222.0988252666666,36634,36662,#C C pours the succotash in the cooking pot
1222.0988252666666,1223.4727152666665,36662,36704,#C C hits the tray against the cooking pot
1223.4727152666665,1224.1927752666666,36704,36725,#C C puts down the tray
1224.1927752666666,1224.5297952666665,36725,36735,#C C holds the tortilla
1224.5297952666665,1225.3843952666666,36735,36761,#C C flips the tortilla
1225.3843952666666,1226.0857252666665,36761,36782,#C C picks the tortilla
1226.0857252666665,1226.4789452666666,36782,36794,#C C puts the tortilla on the flat pan
1226.4789452666666,1228.1161952666666,36794,36843,#C C whirls the tortilla on the flat pan
1228.1161952666666,1228.5662152666666,36843,36856,#C C holds the cooking spoon
1228.5662152666666,1231.8491352666665,36856,36955,#C C whirls the tortilla on the flat pan
1231.8491352666665,1232.2602552666665,36955,36967,#C C lifts the tortilla
1232.2602552666665,1232.8172952666666,36967,36984,#C C throws the tortilla in the bowl
1232.8172952666666,1233.7000952666665,36984,37010,#C C holds the cooking spoon with the other hand
1233.7000952666665,1240.9293652666665,37010,37227,#C C mixes the succotash in the cooking pot
1240.9293652666665,1241.4202452666666,37227,37242,#C C hits the cooking spoon against the cooking pot
1241.4202452666666,1242.1496152666666,37242,37264,#C C puts the cooking spoon on the cooker
1242.1496152666666,1243.6161152666666,37264,37308,#C C holds the knob
1243.6161152666666,1244.2990452666666,37308,37328,#C C holds the tray
1244.2990452666666,1245.9140952666667,37328,37377,#C C covers the cooking pot
1245.9140952666667,1248.5172752666665,37377,37455,#C C holds the dough
1248.5172752666665,1249.6841552666665,37455,37490,#C C puts the dough on the flat pan
1249.6841552666665,1253.0142252666665,37490,37590,#C C rubs his hand on the dough
1253.0142252666665,1253.7352152666665,37590,37611,#C C holds the dough
1253.7352152666665,1255.3503752666666,37611,37660,#C C rolls the dough on his hand
1255.3503752666666,1256.1779152666666,37660,37685,#C C holds the tortilla
1256.1779152666666,1256.6613752666665,37685,37699,#C C rubs the tortilla on the flat pan
1256.6613752666665,1257.3326452666665,37699,37719,#C C puts down the tortilla
1257.3326452666665,1257.8415552666665,37719,37735,#C C picks the tortilla
1257.8415552666665,1260.4437152666665,37735,37813,#C C lifts the tortilla
1260.4437152666665,1261.0388252666667,37813,37831,#C C holds the tortilla
1261.0388252666667,1262.1417952666666,37831,37864,#C C flips the tortilla
1262.1417952666666,1265.8234052666667,37864,37974,#C C rolls the dough on his hand
1265.8234052666667,1266.8938652666666,37974,38006,#C C cuts the dough
1266.8938652666666,1269.4715852666666,38006,38084,#C C rolls the dough on his hand
1269.4715852666666,1271.2904052666665,38084,38138,#C C rubs the dough on the flour
1271.2904052666665,1272.1262652666665,38138,38163,#C C shapes the dough
1272.1262652666665,1272.9573652666666,38163,38188,#C C rubs the dough on the flour
1272.9573652666666,1275.8563452666665,38188,38275,#C C shapes the dough
1275.8563452666665,1276.8570452666665,38275,38305,#C C rubs the dough on the flour
1276.8570452666665,1279.1833152666666,38305,38375,#C C shapes the dough
1279.1833152666666,1279.9047052666665,38375,38397,#C C rubs the dough on the flour
1279.9047052666665,1281.1665252666667,38397,38434,#C C puts the dough on the rolling board
1281.1665252666667,1281.7342852666666,38434,38451,#C C holds the tortilla
1281.7342852666666,1282.4167652666665,38451,38472,#C C drops the tortilla on the flat pan
1282.4167652666665,1284.5319052666666,38472,38535,#C C holds the knob
1284.5319052666666,1285.0406152666665,38535,38551,#C C lifts the tortilla
1285.0406152666665,1285.7041252666666,38551,38570,#C C drops the tortilla on the flat pan
1285.7041252666666,1286.2195452666665,38570,38586,#C C holds the rolling pin
1286.2195452666665,1291.9164652666666,38586,38757,#C C rolls the dough
1291.9164652666666,1292.5415152666665,38757,38776,#C C removes dirt from the dough
1292.5415152666665,1293.3505452666666,38776,38800,#C C throws the dirt in the floor
1293.3505452666666,1293.9495952666666,38800,38818,#C C holds the tortilla
1293.9495952666666,1296.5251152666665,38818,38895,#C C rolls the dough on the flour
1296.5251152666665,1297.2060052666666,38895,38916,#C C puts the dough on the rolling board
1297.2060052666666,1314.5903952666665,38916,39437,#C C rolls the dough
1314.5903952666665,1315.3547452666667,39437,39460,#C C holds the tortilla
1315.3547452666667,1316.5726352666666,39460,39497,#C C drops the tortilla on the flat pan
1316.5726352666666,1317.1697452666667,39497,39514,#C C cuts the dough
1317.1697452666667,1323.9303852666667,39514,39717,#C C rolls the dough on his hand
1323.9303852666667,1324.3830452666666,39717,39731,#C C holds the tortilla
1324.3830452666666,1324.9661852666666,39731,39748,#C C flips the tortilla
1324.9661852666666,1326.1281852666666,39748,39783,#C C puts down the tortilla on the flat pan
1326.1281852666666,1326.9576052666666,39783,39808,#C C picks the tortilla
1326.9576052666666,1327.8431652666666,39808,39835,#C C puts the tortilla on the flat pan
1327.8431652666666,1333.4200152666667,39835,40002,#C C whirls the tortilla on the flat pan
1333.4200152666667,1333.9256252666664,40002,40017,#C C lifts the tortilla
1333.9256252666664,1335.3833552666665,40017,40061,#C C throws the tortilla in the bowl
1335.3833552666665,1336.3883252666665,40061,40091,#C C holds the dough
1336.3883252666665,1337.9713552666667,40091,40139,#C C puts the dough on the flat pan
1337.9713552666667,1344.4902352666666,40139,40334,#C C shapes the dough
1344.4902352666666,1346.0686252666665,40334,40381,#C C rubs the dough on the flour
1346.0686252666665,1346.5008052666667,40381,40394,#C C puts the dough on the rolling board
1346.5008052666667,1347.3558752666665,40394,40420,#C C rubs his hands
1347.3558752666665,1347.8242552666666,40420,40434,#C C holds the dough
1347.8242552666666,1348.5930552666666,40434,40457,#C C puts down the dough on the flat pan
1348.5930552666666,1349.1180852666666,40457,40473,#C C holds the rolling pin
1349.1180852666666,1354.1757652666665,40473,40625,#C C rolls the dough
1354.1757652666665,1354.5617652666665,40625,40636,#C C holds the tortilla
1354.5617652666665,1354.7290152666665,40636,40641,#C C flips the tortilla
1354.7290152666665,1355.5279252666664,40641,40665,#C C puts down the dough on the flat pan
1355.5279252666664,1356.6660452666665,40665,40699,#C C holds the dough
1356.6660452666665,1358.5769852666665,40699,40757,#C C rubs the dough on the flour
1358.5769852666665,1359.6545752666666,40757,40789,#C C shakes the dough
1359.6545752666666,1360.6516052666666,40789,40819,#C C puts the dough on the rolling board
1360.6516052666666,1361.1504152666666,40819,40834,#C C holds the tortilla
1361.1504152666666,1361.6473252666665,40834,40849,#C C puts down the dough on the flat pan
1361.6473252666665,1362.8820152666667,40849,40886,#C C whirls the dough on the rolling board
1362.8820152666667,1380.3848752666665,40886,41411,#C C rolls the dough
1380.3848752666665,1380.5868952666665,41411,41417,#C C pulls the chapati with her hand
1380.5868952666665,1381.1513952666664,41417,41434,#C C flips the chapati
1381.1513952666664,1381.8665052666665,41434,41455,#C C picks dough from the tray
1381.8665052666665,1383.1367452666666,41455,41493,#C C presses the dough with both hands
1383.1367452666666,1388.8212852666666,41493,41664,#C C rolls the dough with both hands
1388.8212852666666,1389.2938552666665,41664,41678,#C C pulls her hand off the dough
1389.2938552666665,1389.5024452666667,41678,41684,#C C pulls the chapati with her hand
1389.5024452666667,1389.8203052666665,41684,41694,#C C lifts the chapati off the cooking pan
1389.8203052666665,1389.8403052666665,41694,41695,#C C drops the chapati in the pan
1389.8403052666665,1390.8648752666666,41695,41725,#C C rolls the dough with both hands
