start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1147.868441933333,1149.047251933333,34435,34471,#C C puts vegetables in a bowl
1149.047251933333,1150.601371933333,34471,34517,#C C touches vegetable
1150.601371933333,1151.832541933333,34517,34554,#C C takes vegetable
1151.832541933333,1152.5513119333332,34554,34576,#C C shifts vegetable to the right hand
1152.5513119333332,1153.087121933333,34576,34592,#C C shifts vegetable to the left hand
1153.087121933333,1154.034521933333,34592,34620,#C C shifts vegetable to the right hand
1154.034521933333,1154.953741933333,34620,34648,#C C prepares the vegetable
1154.953741933333,1156.2337719333332,34648,34686,#C C puts vegetables in a bowl
1156.2337719333332,1157.467981933333,34686,34723,#C C puts down vegetable stem
1157.467981933333,1157.861281933333,34723,34735,#C C takes vegetable
1157.861281933333,1160.302611933333,34735,34808,#C C prepares the vegetable
1160.302611933333,1161.0008119333331,34808,34829,#C C puts vegetables in a bowl
1161.0008119333331,1162.2225219333332,34829,34866,#C C puts down vegetable stem
1162.2225219333332,1163.038851933333,34866,34891,#C C takes vegetable
1163.038851933333,1165.6642619333331,34891,34969,#C C prepares the vegetable
1165.6642619333331,1165.6642619333331,34969,34969,#C C puts vegetables in a bowl
1165.6642619333331,1166.6475019333332,34969,34999,#C C puts down vegetable stem
1166.6475019333332,1168.285401933333,34999,35048,#C C takes vegetable
1168.285401933333,1169.609751933333,35048,35088,#C C prepares the vegetable
1169.609751933333,1170.2906019333332,35088,35108,#C C puts down vegetable stem
1170.2906019333332,1170.706971933333,35108,35121,#C C prepares the vegetable
1170.706971933333,1171.274711933333,35121,35138,#C C puts vegetables in a bowl
1171.274711933333,1172.443211933333,35138,35173,#C C looks around
1172.443211933333,1173.474311933333,35173,35204,#C C puts down vegetable stem
1173.474311933333,1174.505531933333,35204,35235,#C C takes vegetable
1174.505531933333,1176.1635319333332,35235,35284,#C C prepares the vegetable
1176.1635319333332,1176.5407819333332,35284,35296,#C C puts down vegetable stem
1176.5407819333332,1177.278961933333,35296,35318,#C C puts vegetables in a bowl
1177.278961933333,1179.452031933333,35318,35383,#C C takes vegetable
1179.452031933333,1180.655951933333,35383,35419,#C C prepares the vegetable
1180.655951933333,1180.802111933333,35419,35423,#C C puts vegetables in a bowl
1180.802111933333,1181.280831933333,35423,35438,#C C takes vegetable
1181.280831933333,1181.970251933333,35438,35458,#C C prepares the vegetable
1181.970251933333,1182.5808519333332,35458,35477,#C C shifts vegetable to the left hand
1182.5808519333332,1183.960161933333,35477,35518,#C C prepares the vegetable
1183.960161933333,1184.096191933333,35518,35522,#C C puts down vegetable stem
1184.096191933333,1184.573331933333,35522,35537,#C C puts vegetables in a bowl
1184.573331933333,1185.021901933333,35537,35550,#C C takes vegetable
1185.021901933333,1185.494611933333,35550,35564,#C C puts down vegetable
1185.494611933333,1186.307221933333,35564,35589,#C C takes vegetable
1186.307221933333,1186.728451933333,35589,35601,#C C shifts vegetable to the right hand
1186.728451933333,1187.661491933333,35601,35629,#C C shifts vegetable to the left hand
1187.661491933333,1188.670061933333,35629,35659,#C C prepares the vegetable
1188.670061933333,1189.211411933333,35659,35676,#C C puts vegetables in a bowl
1189.211411933333,1189.7703519333331,35676,35692,#C C prepares the vegetable
1189.7703519333331,1190.3851819333331,35692,35711,#C C puts vegetables in a bowl
1190.3851819333331,1192.054151933333,35711,35761,#C C wipes vegetable
1192.054151933333,1192.625871933333,35761,35778,#C C prepares the vegetable
1192.625871933333,1193.312621933333,35778,35799,#C C puts vegetables in a bowl
1193.312621933333,1194.283371933333,35799,35828,#C C prepares the vegetable
1194.283371933333,1194.9861319333331,35828,35849,#C C puts vegetables in a bowl
1194.9861319333331,1195.5519419333332,35849,35866,#C C prepares the vegetable
1195.5519419333332,1196.046751933333,35866,35881,#C C puts vegetables in a bowl
1196.046751933333,1197.094121933333,35881,35912,#C C prepares the vegetable
1197.094121933333,1197.780221933333,35912,35933,#C C puts down vegetable stem
1197.780221933333,1199.4145319333331,35933,35982,#C C prepares the vegetable
1199.4145319333331,1199.4145319333331,35982,35982,#C C puts down vegetable stem
1199.4145319333331,1200.3195119333332,35982,36009,#C C puts vegetables in a bowl
1200.3195119333332,1201.0689719333332,36009,36031,#C C takes vegetable
1201.0689719333332,1201.262481933333,36031,36037,#C C prepares the vegetable
1201.262481933333,1201.627921933333,36037,36048,#C C puts vegetables in a bowl
1201.627921933333,1201.9777419333332,36048,36059,#C C prepares the vegetable
1201.9777419333332,1202.3166319333332,36059,36069,#C C puts vegetables in a bowl
1202.3166319333332,1202.480961933333,36069,36074,#C C prepares the vegetable
1202.480961933333,1202.990141933333,36074,36089,#C C puts vegetables in a bowl
1202.990141933333,1202.990141933333,36089,36089,#C C puts vegetables in a bowl
1202.990141933333,1204.280481933333,36089,36128,#C C puts down vegetable stem
1204.280481933333,1204.7696119333332,36128,36142,#C C takes vegetable
1204.7696119333332,1205.3431019333332,36142,36160,#C C shifts vegetable to the left hand
1205.3431019333332,1206.467881933333,36160,36193,#C C prepares the vegetable
1206.467881933333,1206.756681933333,36193,36202,#C C puts vegetables in a bowl
1206.756681933333,1207.137541933333,36202,36213,#C C puts down vegetable stem
1207.137541933333,1209.040771933333,36213,36271,#C C takes vegetable
1209.040771933333,1210.4556819333332,36271,36313,#C C wipes vegetable
1210.4556819333332,1211.218581933333,36313,36336,#C C prepares the vegetable
1211.218581933333,1211.931321933333,36336,36357,#C C puts vegetables in a bowl
1211.931321933333,1212.7395519333331,36357,36382,#C C prepares the vegetable
1212.7395519333331,1213.205341933333,36382,36396,#C C puts vegetables in a bowl
1213.205341933333,1214.4842419333331,36396,36434,#C C prepares the vegetable
1214.4842419333331,1215.3330319333331,36434,36459,#C C puts down vegetable stem
1215.3330319333331,1215.4629919333331,36459,36463,#C C prepares the vegetable
1215.4629919333331,1215.915721933333,36463,36477,#C C puts vegetables in a bowl
1215.915721933333,1216.5093519333332,36477,36495,#C C takes vegetable
1216.5093519333332,1217.593891933333,36495,36527,#C C prepares the vegetable
1217.593891933333,1217.9066019333331,36527,36537,#C C puts vegetables in a bowl
1217.9066019333331,1219.108671933333,36537,36573,#C C puts down vegetable stem
1219.108671933333,1220.350731933333,36573,36610,#C C takes vegetable
1220.350731933333,1221.137581933333,36610,36633,#C C shifts vegetable to the right hand
1221.137581933333,1222.260761933333,36633,36667,#C C wipes vegetable
1222.260761933333,1222.945761933333,36667,36688,#C C shifts vegetable to the left hand
1222.945761933333,1223.491141933333,36688,36704,#C C prepares the vegetable
1223.491141933333,1224.102281933333,36704,36722,#C C puts vegetables in a bowl
1224.102281933333,1225.388541933333,36722,36761,#C C prepares the vegetable
1225.388541933333,1225.865211933333,36761,36775,#C C puts vegetables in a bowl
1225.865211933333,1226.701931933333,36775,36800,#C C prepares the vegetable
1226.701931933333,1227.2430619333331,36800,36817,#C C puts down vegetable stem
1227.2430619333331,1227.601731933333,36817,36827,#C C prepares the vegetable
1227.601731933333,1228.5558219333332,36827,36856,#C C puts vegetables in a bowl
1228.5558219333332,1229.9693719333332,36856,36898,#C C takes vegetable
1229.9693719333332,1231.5922019333332,36898,36947,#C C prepares the vegetable
1231.5922019333332,1232.505001933333,36947,36975,#C C puts vegetables in a bowl
1232.505001933333,1233.521711933333,36975,37005,#C C puts down vegetable stem
1233.521711933333,1234.755271933333,37005,37042,#C C touches vegetable
1234.755271933333,1235.839901933333,37042,37075,#C C takes vegetable
1235.839901933333,1237.0795019333332,37075,37112,#C C wipes vegetable
1237.0795019333332,1237.8419319333332,37112,37135,#C C prepares the vegetable
1237.8419319333332,1238.120701933333,37135,37143,#C C puts down vegetable stem
1238.120701933333,1238.840901933333,37143,37165,#C C puts vegetables in a bowl
1238.840901933333,1239.661711933333,37165,37189,#C C takes vegetable
1239.661711933333,1240.8383319333332,37189,37225,#C C wipes vegetable
1240.8383319333332,1241.561071933333,37225,37246,#C C prepares the vegetable
1241.561071933333,1242.195941933333,37246,37265,#C C puts down vegetable stem
1242.195941933333,1245.570291933333,37265,37366,#C C prepares the vegetable
1245.570291933333,1245.9770319333331,37366,37379,#C C puts down vegetable stem
1245.9770319333331,1246.8597819333331,37379,37405,#C C prepares the vegetable
1246.8597819333331,1247.134341933333,37405,37413,#C C puts vegetables in a bowl
1247.134341933333,1248.015051933333,37413,37440,#C C shifts vegetable stem to the left hand
1248.015051933333,1249.0518519333332,37440,37471,#C C puts down vegetable stem
1249.0518519333332,1249.7939319333332,37471,37493,#C C takes vegetable
1249.7939319333332,1250.4465819333332,37493,37513,#C C shifts vegetable to the right hand
1250.4465819333332,1251.245271933333,37513,37537,#C C shifts vegetable to the left hand
1251.245271933333,1251.7418919333331,37537,37552,#C C puts down vegetable stem
1251.7418919333331,1252.300631933333,37552,37568,#C C shifts vegetable to the right hand
1252.300631933333,1253.070041933333,37568,37591,#C C prepares the vegetable
1253.070041933333,1253.624591933333,37591,37608,#C C puts vegetables in a bowl
1253.624591933333,1254.155821933333,37608,37624,#C C puts down vegetable stem
1254.155821933333,1254.920611933333,37624,37647,#C C takes vegetbale
1254.920611933333,1256.0607919333331,37647,37681,#C C wipes vegetable
1256.0607919333331,1256.7394619333331,37681,37702,#C C prepares the vegetable
1256.7394619333331,1257.3319319333332,37702,37719,#C C puts down vegetable stem
1257.3319319333332,1259.6489319333332,37719,37789,#C C prepares the vegetable
1259.6489319333332,1259.907491933333,37789,37797,#C C puts vegetables in a bowl
1259.907491933333,1261.484441933333,37797,37844,#C C puts down vegetable stem
1261.484441933333,1261.7895219333332,37844,37853,#C C takes vegetables
1261.7895219333332,1262.3082419333332,37853,37869,#C C puts down the vegetable
1262.3082419333332,1263.375021933333,37869,37901,#C C prepares the vegetable
1263.375021933333,1263.963761933333,37901,37918,#C C puts vegetables in a bowl
1263.963761933333,1263.963761933333,37918,37918,#C C looks around
1263.963761933333,1264.636451933333,37918,37938,#C C prepares the vegetable
1264.636451933333,1265.227131933333,37938,37956,#C C puts vegetables in a bowl
1265.227131933333,1265.7818819333331,37956,37973,#C C prepares the vegetable
1265.7818819333331,1265.9366019333331,37973,37977,#C C puts down vegetable stem
1265.9366019333331,1267.103871933333,37977,38012,#C C prepares the vegetable
1267.103871933333,1267.598661933333,38012,38027,#C C puts vegetables in a bowl
1267.598661933333,1268.359661933333,38027,38050,#C C puts vegetables in a bowl
1268.359661933333,1269.404921933333,38050,38082,#C C puts down vegetable stem
1269.404921933333,1270.713661933333,38082,38121,#C C takes vegetable
1270.713661933333,1271.938771933333,38121,38158,#C C wipes vegetable
1271.938771933333,1273.102781933333,38158,38192,#C C shifts vegetable to the right hand
1273.102781933333,1273.7090019333332,38192,38211,#C C takes vegetable
1273.7090019333332,1274.261671933333,38211,38227,#C C puts down vegetable
1274.261671933333,1276.494381933333,38227,38294,#C C prepares the vegetable
1276.494381933333,1277.247761933333,38294,38317,#C C puts vegetables in a bowl
1277.247761933333,1277.8622119333331,38317,38335,#C C puts down vegetable stem
1277.8622119333331,1280.549191933333,38335,38416,#C C looks around
1280.549191933333,1281.879971933333,38416,38456,#C C takes vegetable
1281.879971933333,1285.6809919333332,38456,38570,#C C looks around
1285.6809919333332,1286.234031933333,38570,38586,#C C prepares the vegetable
1286.234031933333,1286.9029119333331,38586,38606,#C C puts vegetables in a bowl
1286.9029119333331,1287.375581933333,38606,38621,#C C prepares the vegetable
1287.375581933333,1288.6082319333332,38621,38658,#C C looks around
1288.6082319333332,1289.3352619333332,38658,38679,#C C puts vegetables in a bowl
1289.3352619333332,1290.687881933333,38679,38720,#C C prepares the vegetable
1290.687881933333,1291.7052419333331,38720,38751,#C C looks around
1291.7052419333331,1292.237411933333,38751,38766,#C C interacts with person X
1292.237411933333,1295.1076919333332,38766,38853,#O person X walks around
1295.1076919333332,1296.319991933333,38853,38889,#C C prepares the vegetable
1296.319991933333,1296.319991933333,38889,38889,#C C puts vegetables in a bowl
1296.319991933333,1297.377471933333,38889,38921,#C C puts vegetables in a bowl
1297.377471933333,1299.4600919333332,38921,38983,#C C prepares the vegetable
1299.4600919333332,1301.954671933333,38983,39058,#C C looks around
1301.954671933333,1303.637931933333,39058,39109,#C C prepares the vegetable
1303.637931933333,1304.532551933333,39109,39135,#C C interacts with person X
1304.532551933333,1305.8931719333332,39135,39176,#C C puts down vegetable stem
1305.8931719333332,1307.348591933333,39176,39220,#C C prepares the vegetable
1307.348591933333,1308.716821933333,39220,39261,#C C puts vegetables in a bowl
1308.716821933333,1314.1705719333331,39261,39424,#C C pulls the tray
1314.1705719333331,1315.347121933333,39424,39460,#C C interacts with person X
1315.347121933333,1323.305771933333,39460,39699,#C C looks around
1323.305771933333,1326.745331933333,39699,39802,#C C interacts with person X
1326.745331933333,1330.5179019333332,39802,39915,#C C looks around
1330.5179019333332,1332.008601933333,39915,39960,#C C interacts with person X
1332.008601933333,1335.9330819333331,39960,40077,#C C looks around
1335.9330819333331,1337.1845219333331,40077,40115,#C C pulls the tray
1337.1845219333331,1337.339181933333,40115,40120,#C C takes vegetable
1337.339181933333,1337.830181933333,40120,40134,#C C interacts with person X
1337.830181933333,1338.8980519333331,40134,40166,#C C puts vegetables in a bowl
1338.8980519333331,1340.104211933333,40166,40202,#C C takes vegetable
1340.104211933333,1341.056161933333,40202,40231,#C C wipes vegetable
1341.056161933333,1341.2068419333332,40231,40236,#C C prepares the vegetable
1341.2068419333332,1341.8006819333332,40236,40253,#C C interacts with person X
1341.8006819333332,1342.129331933333,40253,40263,#C C puts down vegetable stem
1342.129331933333,1343.0366419333332,40263,40290,#C C puts vegetables in a bowl
1343.0366419333332,1344.7355919333331,40290,40341,#C C takes vegetable
1344.7355919333331,1345.4182319333331,40341,40362,#C C shifts vegetable to the right hand
1345.4182319333331,1346.5408519333332,40362,40396,#C C prepares the vegetable
1346.5408519333332,1347.1282419333331,40396,40413,#C C puts down vegetable stem
1347.1282419333331,1348.394681933333,40413,40451,#C C prepares the vegetable
1348.394681933333,1349.895821933333,40451,40496,#C C puts vegetables in a bowl
1349.895821933333,1351.1203219333331,40496,40533,#C C puts down vegetable stem
1351.1203219333331,1351.454561933333,40533,40543,#C C takes vegetable
1351.454561933333,1352.1951419333332,40543,40565,#C C wipes vegetable
1352.1951419333332,1353.2518019333331,40565,40597,#C C prepares the vegetable
1353.2518019333331,1353.2518019333331,40597,40597,#C C puts down vegetable stem
1353.2518019333331,1355.321521933333,40597,40659,#C C puts vegetables in a bowl
1355.321521933333,1355.857121933333,40659,40675,#C C takes vegetable
1355.857121933333,1356.6725519333331,40675,40700,#C C wipes vegetable
1356.6725519333331,1357.680191933333,40700,40730,#C C prepares the vegetable
1357.680191933333,1358.2888119333331,40730,40748,#C C puts down vegetable stem
1358.2888119333331,1360.5970519333332,40748,40817,#C C prepares the vegetable
1360.5970519333332,1360.5970519333332,40817,40817,#C C puts down vegetable stem
1360.5970519333332,1361.269751933333,40817,40837,#C C puts vegetables in a bowl
1361.269751933333,1362.0786919333332,40837,40862,#C C takes vegetable
1362.0786919333332,1363.586691933333,40862,40907,#C C prepares the vegetable
1363.586691933333,1363.586691933333,40907,40907,#C C puts down vegetable stem
1363.586691933333,1364.553181933333,40907,40936,#C C puts vegetables in a bowl
1364.553181933333,1365.751221933333,40936,40972,#C C prepares the vegetable
1365.751221933333,1367.8368919333332,40972,41034,#C C removes leaves from a stalk
1367.8368919333332,1368.4401919333332,41034,41053,#C C throws a stalk of a vegetable on the table
1368.4401919333332,1373.286681933333,41053,41198,#C C removes leaves from a stalk
1373.286681933333,1373.430851933333,41198,41202,#C C takes a vegetable leaves in a tray
1373.430851933333,1374.7616019333332,41202,41242,#C C removes leaves from a stalk
1374.7616019333332,1375.378171933333,41242,41261,#C C throws a stalk of a vegetable on the table
1375.378171933333,1375.515961933333,41261,41265,#C C takes a vegetable leaves in a tray
1375.515961933333,1378.568041933333,41265,41356,#C C removes leaves from a stalk
1378.568041933333,1379.3833619333332,41356,41381,#C C puts vegetable leaves in a try
1379.3833619333332,1380.286081933333,41381,41408,#C C takes a vegetable leaves in a tray
1380.286081933333,1381.8789519333332,41408,41456,#C C removes leaves from a stalk
1381.8789519333332,1382.4943019333332,41456,41474,#C C puts vegetable leaves in a try
1382.4943019333332,1383.281351933333,41474,41498,#C C throws a stalk of a vegetable on the table
1383.281351933333,1384.476951933333,41498,41534,#C C takes a vegetable leaves in a tray
1384.476951933333,1385.791541933333,41534,41573,#C C removes leaves from a stalk
1385.791541933333,1386.104401933333,41573,41583,#C C puts vegetable leaves in a try
1386.104401933333,1386.815421933333,41583,41604,#C C throws a stalk of a vegetable on the table
1386.815421933333,1387.7587219333332,41604,41632,#C C takes a vegetable leaves in a tray
1387.7587219333332,1389.645451933333,41632,41689,#C C removes leaves from a stalk
1389.645451933333,1390.7090019333332,41689,41721,#C C throws a stalk of a vegetable on the table
1390.7090019333332,1391.560731933333,41721,41746,#C C removes leaves from a stalk
1391.560731933333,1392.449601933333,41746,41773,#C C puts vegetable leaves in a try
1392.449601933333,1393.476651933333,41773,41804,#C C looks around
1393.476651933333,1394.807921933333,41804,41844,#C C takes a vegetable leaves in a tray
1394.807921933333,1398.9837019333331,41844,41969,#C C removes leaves from a stalk
1398.9837019333331,1399.776251933333,41969,41993,#C C throws a stalk of a vegetable on the table
1399.776251933333,1401.534811933333,41993,42045,#C C removes leaves from a stalk
1401.534811933333,1401.774431933333,42045,42053,#C C throws a stalk of a vegetable on the table
1401.774431933333,1402.481591933333,42053,42074,#C C puts vegetable leaves in a try
1402.481591933333,1403.359701933333,42074,42100,#C C takes a vegetable leaves in a tray
1403.359701933333,1405.493561933333,42100,42164,#C C removes leaves from a stalk
1405.493561933333,1408.2054119333332,42164,42246,#C C throws a stalk of a vegetable on the table
1408.2054119333332,1409.392791933333,42246,42281,#C C puts vegetable leaves in a try
1409.392791933333,1409.392791933333,42281,42281,#C C throws a stalk of a vegetable on the table
1409.392791933333,1410.6594919333331,42281,42319,#C C puts vegetable leaves in a try
1410.6594919333331,1411.857631933333,42319,42355,#C C takes a vegetable leaves in a tray
1411.857631933333,1417.168701933333,42355,42514,#C C removes leaves from a stalk
1417.168701933333,1417.9015719333331,42514,42536,#C C puts vegetable leaves in a try
1417.9015719333331,1418.6750619333332,42536,42560,#C C throws a stalk of a vegetable on the table
1418.6750619333332,1419.548371933333,42560,42586,#C C takes a vegetable leaves in a tray
1419.548371933333,1422.9093019333332,42586,42687,#C C removes leaves from a stalk
1422.9093019333332,1423.991551933333,42687,42719,#C C throws a stalk of a vegetable on the table
1423.991551933333,1425.556301933333,42719,42766,#C C removes leaves from a stalk
1425.556301933333,1425.556301933333,42766,42766,#C C throws a stalk of a vegetable on the table
1425.556301933333,1426.985331933333,42766,42809,#C C puts vegetable leaves in a try
1426.985331933333,1427.477861933333,42809,42824,#C C takes a vegetable leaves in a tray
1427.477861933333,1427.7272019333332,42824,42831,#C C removes leaves from a stalk
1427.7272019333332,1427.953551933333,42831,42838,#C C throws a stalk of a vegetable on the table
1427.953551933333,1428.617631933333,42838,42858,#C C puts vegetable leaves in a try
1428.617631933333,1431.3750719333332,42858,42941,#C C mixes the vegetable with both hands
1431.3750719333332,1432.262361933333,42941,42967,#C C takes a vegetable leaves in a tray
1432.262361933333,1433.988761933333,42967,43019,#C C removes leaves from a stalk
1433.988761933333,1436.8524719333332,43019,43105,#C C puts vegetable leaves in a try
1436.8524719333332,1437.331911933333,43105,43119,#C C throws a stalk of a vegetable on the table
1437.331911933333,1438.714721933333,43119,43161,#C C removes leaves from a stalk
1438.714721933333,1439.687151933333,43161,43190,#C C puts vegetable leaves in a try
1439.687151933333,1439.687151933333,43190,43190,#C C puts vegetable leaves in a try
1439.687151933333,1440.4289319333332,43190,43212,#C C throws a stalk of a vegetable on the table
1440.4289319333332,1441.146641933333,43212,43234,#C C takes a vegetable leaves in a tray
1441.146641933333,1441.813351933333,43234,43254,#C C removes leaves from a stalk
1441.813351933333,1443.113521933333,43254,43293,#C C throws a stalk of a vegetable on the table
1443.113521933333,1445.796241933333,43293,43373,#C C removes leaves from a stalk
1445.796241933333,1447.736411933333,43373,43431,#C C mixes the vegetable with both hands
1447.736411933333,1449.068961933333,43431,43471,#C C takes a vegetable leaves in a tray
1449.068961933333,1450.297971933333,43471,43508,#C C removes leaves from a stalk
1450.297971933333,1451.088201933333,43508,43532,#C C puts vegetable leaves in a try
1451.088201933333,1451.9230719333332,43532,43557,#C C throws a stalk of a vegetable on the table
1451.9230719333332,1452.486051933333,43557,43574,#C C takes a vegetable leaves in a tray
1452.486051933333,1453.5605219333331,43574,43606,#C C removes leaves from a stalk
1453.5605219333331,1453.5605219333331,43606,43606,#C C puts vegetable leaves in a try
1453.5605219333331,1454.588011933333,43606,43637,#C C throws a stalk of a vegetable on the table
1454.588011933333,1455.276501933333,43637,43658,#C C takes a vegetable leaves in a tray
1455.276501933333,1456.4728919333331,43658,43694,#C C removes leaves from a stalk
1456.4728919333331,1456.888641933333,43694,43706,#C C puts vegetable leaves in a try
1456.888641933333,1458.5755519333331,43706,43757,#C C removes leaves from a stalk
1458.5755519333331,1458.5755519333331,43757,43757,#C C puts vegetable leaves in a try
1458.5755519333331,1459.2502519333332,43757,43777,#C C throws a stalk of a vegetable on the table
1459.2502519333332,1460.253161933333,43777,43807,#C C takes a vegetable leaves in a tray
1460.253161933333,1461.6840819333331,43807,43850,#C C mixes the vegetable with both hands
1461.6840819333331,1462.083621933333,43850,43862,#C C takes a vegetable leaves in a tray
1462.083621933333,1462.3945319333332,43862,43871,#C C removes leaves from a stalk
1462.3945319333332,1462.3945319333332,43871,43871,#C C puts vegetable leaves in a try
1462.3945319333332,1463.197811933333,43871,43895,#C C throws a stalk of a vegetable on the table
1463.197811933333,1463.609181933333,43895,43908,#C C takes a vegetable leaves in a tray
1463.609181933333,1465.2175719333331,43908,43956,#C C removes leaves from a stalk
1465.2175719333331,1470.3838119333332,43956,44111,#C C mixes the vegetable with both hands
1470.3838119333332,1470.8052819333332,44111,44124,#C C throws a stalk of a vegetable on the table
1470.8052819333332,1471.4913519333331,44124,44144,#C C takes a vegetable leaves in a tray
1471.4913519333331,1472.836241933333,44144,44184,#C C removes leaves from a stalk
1472.836241933333,1474.9067819333331,44184,44247,#C C puts vegetable leaves in a try
1474.9067819333331,1477.7766519333331,44247,44333,#C C mixes the vegetable with both hands
1477.7766519333331,1479.3426419333332,44333,44380,#C C takes a vegetable leaves in a tray
1479.3426419333332,1479.859931933333,44380,44395,#C C removes leaves from a stalk
1479.859931933333,1481.805671933333,44395,44454,#C C puts vegetable leaves in a try
1481.805671933333,1482.6796419333332,44454,44480,#C C throws a stalk of a vegetable on the table
1482.6796419333332,1485.818601933333,44480,44574,#C C takes a vegetable leaves in a tray
1485.818601933333,1487.139181933333,44574,44614,#C C removes leaves from a stalk
1487.139181933333,1488.3301519333331,44614,44649,#C C throws a stalk of a vegetable on the table
1488.3301519333331,1490.023611933333,44649,44700,#C C mixes the vegetable with both hands
1490.023611933333,1490.566661933333,44700,44716,#C C takes a vegetable leaves from a tray
1490.566661933333,1491.102441933333,44716,44732,#C C removes leaves from a stalk
1491.102441933333,1491.322451933333,44732,44739,#C C puts vegetable leaves in a try
1491.322451933333,1491.889331933333,44739,44756,#C C throws a stalk of a vegetable on the table
1491.889331933333,1493.8987619333332,44756,44816,#C C mixes the vegetable in a tray
1493.8987619333332,1495.425101933333,44816,44862,#C C takes a vegetable leaves from a tray
1495.425101933333,1497.145821933333,44862,44914,#C C puts vegetable leaves in a try
1497.145821933333,1497.4640719333331,44914,44923,#C C mixes the vegetables in a tray
1497.4640719333331,1499.030021933333,44923,44970,#C C picks vegetables from a tray
1499.030021933333,1499.7162119333332,44970,44991,#C C removes leaves from a stalk
1499.7162119333332,1499.7162119333332,44991,44991,#C C puts vegetable leaves in a tray
1499.7162119333332,1500.456001933333,44991,45013,#C C throws a stalk of a vegetable on the table
1500.456001933333,1501.297031933333,45013,45038,#C C picks vegetables from a tray
1501.297031933333,1503.289031933333,45038,45098,#C C removes leaves from a stalk
1503.289031933333,1503.289031933333,45098,45098,#C C puts vegetable leaves in a tray
1503.289031933333,1504.3146519333332,45098,45129,#C C throws a stalk of a vegetable on the table
1504.3146519333332,1505.428101933333,45129,45162,#C C picks vegetables from a tray
1505.428101933333,1507.0097219333331,45162,45210,#C C removes leaves from a stalk
1507.0097219333331,1507.477221933333,45210,45224,#C C puts vegetable leaves in a tray
1507.477221933333,1508.9018319333331,45224,45266,#C C picks vegetables from a tray
1508.9018319333331,1510.937161933333,45266,45327,#C C removes leaves from a stalk
1510.937161933333,1511.420151933333,45327,45342,#C C throws a stalk of a vegetable on the table
1511.420151933333,1512.3266219333332,45342,45369,#C C removes leaves from a stalk
1512.3266219333332,1512.765721933333,45369,45382,#C C throws a stalk of a vegetable on the table
1512.765721933333,1513.531911933333,45382,45405,#C C puts vegetable leaves in a tray
1513.531911933333,1514.373071933333,45405,45431,#C C picks vegetables from a tray
1514.373071933333,1516.240561933333,45431,45487,#C C removes leaves from a stalk
1516.240561933333,1517.814401933333,45487,45534,#C C looks around the room
1517.814401933333,1519.180231933333,45534,45575,#C C looks at vegetable leaves
1519.180231933333,1519.9838719333331,45575,45599,#C C looks around the room
1519.9838719333331,1520.4341719333331,45599,45612,#C C removes leaves from a stalk
1520.4341719333331,1520.896481933333,45612,45626,#C C throws a stalk of a vegetable on the table
1520.896481933333,1522.418711933333,45626,45672,#C C removes leaves from a stalk
1522.418711933333,1522.4495619333331,45672,45673,#C C puts vegetable leaves in a tray
1522.4495619333331,1522.584751933333,45673,45677,#C C removes leaves from a stalk
1522.584751933333,1523.028771933333,45677,45690,#C C puts vegetable leaves in a tray
1523.028771933333,1524.4331819333331,45690,45732,#C C removes leaves from a stalk
1524.4331819333331,1525.1252419333332,45732,45753,#C C throws a stalk of a vegetable on the table
1525.1252419333332,1525.8371619333332,45753,45774,#C C removes leaves from a stalk
1525.8371619333332,1528.676701933333,45774,45860,#C C throws a stalk of a vegetable on the table
1528.676701933333,1529.261551933333,45860,45877,#C C removes leaves from a stalk
1529.261551933333,1530.034111933333,45877,45900,#C C looks around the room
1530.034111933333,1530.547571933333,45900,45916,#C C throws a stalk of a vegetable on the table
1530.547571933333,1531.8275419333331,45916,45954,#C C puts vegetable leaves in a tray
1531.8275419333331,1532.002221933333,45954,45959,#C C picks vegetables from a tray
1532.002221933333,1532.560571933333,45959,45976,#C C removes leaves from a stalk
1532.560571933333,1532.9661219333332,45976,45988,#C C puts vegetable leaves in a tray
1532.9661219333332,1533.175541933333,45988,45995,#C C removes leaves from a stalk
1533.175541933333,1533.922221933333,45995,46017,#C C looks around the room
1533.922221933333,1534.987681933333,46017,46049,#C C throws a stalk of a vegetable on the table
1534.987681933333,1538.105511933333,46049,46143,#C C picks vegetables from a tray
1538.105511933333,1538.7745719333332,46143,46163,#C C looks around the room
1538.7745719333332,1541.406091933333,46163,46242,#C C removes leaves from a stalk
1541.406091933333,1543.3333719333332,46242,46299,#C C throws a stalk of a vegetable on the table
1543.3333719333332,1544.8340019333332,46299,46344,#C C puts vegetable leaves in a tray
1544.8340019333332,1545.871521933333,46344,46376,#C C looks around the room
1545.871521933333,1546.961061933333,46376,46408,#C C picks vegetables from a tray
1546.961061933333,1548.083691933333,46408,46442,#C C removes leaves from a stalk
1548.083691933333,1550.2461319333331,46442,46507,#C C puts vegetables in a tray
1550.2461319333331,1550.4736119333331,46507,46514,#C C removes leaves from a stalk
1550.4736119333331,1550.725301933333,46514,46521,#C C puts vegetable leaves in a tray
1550.725301933333,1551.1836219333331,46521,46535,#C C removes leaves from a stalk
1551.1836219333331,1551.1836219333331,46535,46535,#C C throws a stalk of a vegetable on the table
1551.1836219333331,1552.391881933333,46535,46571,#C C puts vegetable leaves in a tray
