start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1729.0064034828124,1732.8400934828123,51870,51985,#C C turns #unsure with both hands
1732.8400934828123,1734.0560134828124,51985,52021,#C C tears #unsure paper with both hands
1734.0560134828124,1734.9939834828124,52021,52049,#C C turns the #unsure
1734.9939834828124,1736.9685634828124,52049,52108,#C C tears the #unsure with both hands
1736.9685634828124,1738.4637234828124,52108,52153,#C C places #unsure on the plate
1738.4637234828124,1739.3124534828125,52153,52179,#C C folds paper with both hands
1739.3124534828125,1740.3192034828126,52179,52209,#C C places paper on top of the counter top
1740.3192034828126,1743.8559734828125,52209,52315,#C C picks #unsure with both hands
1743.8559734828125,1746.8638534828124,52315,52405,#C C tears #unsure with both hands
1746.8638534828124,1748.5435034828124,52405,52456,#C C counts #unsure in the paper
1748.5435034828124,1749.6051634828125,52456,52488,#C C removes #unsure from the paper
1749.6051634828125,1750.5415434828124,52488,52516,#C C places #unsure in the plate
1750.5415434828124,1750.5615434828123,52516,52516,#C C picks paper from the counter top
1750.5615434828123,1753.4631534828125,52516,52603,#C C moves towards the trash bin
1753.4631534828125,1755.2621634828124,52603,52657,#C C places #unsure on the counter top
1755.2621634828124,1757.2565134828124,52657,52717,#C C covers the paper
1757.2565134828124,1758.5956634828126,52717,52757,#C C folds the paper
1758.5956634828126,1760.4146434828124,52757,52812,#C C does #unsure
1760.4146434828124,1762.0010034828124,52812,52859,#C C turns the paper
1762.0010034828124,1763.1517234828125,52859,52894,#C C throws paper in the trash bin
1763.1517234828125,1764.2385234828125,52894,52927,#C C opens the cabinet
1764.2385234828125,1764.8235234828126,52927,52944,#C C places #unsure in the cabinet
1764.8235234828126,1765.2616034828125,52944,52957,#C C closes the cabinet
1765.2616034828125,1767.3810634828124,52957,53021,#C C moves towards the cooker
1767.3810634828124,1771.9381834828123,53021,53158,#C C aligns #unsure in the plate
1771.9381834828123,1772.0749834828125,53158,53162,#C C picks up #unsure in a plate
1772.0749834828125,1773.4172134828125,53162,53202,#C C opens the oven
1773.4172134828125,1774.6028134828125,53202,53237,#C C places #unsure in the oven
1774.6028134828125,1776.6874734828125,53237,53300,#C C closes the oven
1776.6874734828125,1777.6484334828124,53300,53329,#C C starts the oven
1777.6484334828124,1777.8887834828124,53329,53336,#C C picks the stirring holder
1777.8887834828124,1787.4180534828124,53336,53622,#C C stirs food with the stirring holder in the cooking pan
1787.4180534828124,1788.1095234828124,53622,53643,#C C moves the cooking pan
1788.1095234828124,1793.3759934828124,53643,53801,#C C stirs food in the stirring holder in the cooking pan
1793.3759934828124,1794.4036934828125,53801,53831,#C C shakes food in the cooking pan
1794.4036934828125,1796.0586234828124,53831,53881,#C C places holder on the counter top
1796.0586234828124,1797.1935534828124,53881,53915,#C C does #unsure
1797.1935534828124,1798.2987934828125,53915,53948,#C C picks #unsure in a glass
1798.2987934828125,1800.5714934828125,53948,54017,#C C drinks #unsure in a glass
1800.5714934828125,1802.4492334828124,54017,54073,#C C places glass in a counter top
1802.4492334828124,1804.6404934828124,54073,54139,#C C adjusts fire in the cooker
1804.6404934828124,1805.8342234828124,54139,54174,#C C picks the stirring stick
1805.8342234828124,1806.3620634828126,54174,54190,#C C places stirring stick on the cutting board
1806.3620634828126,1808.4237134828124,54190,54252,#C C does #unsure
1808.4237134828124,1810.2331434828125,54252,54306,#C C opens the oven
1810.2331434828125,1811.8762234828123,54306,54356,#C C removes #unsure from the oven
1811.8762234828123,1813.0525034828124,54356,54391,#C C closes the oven
1813.0525034828124,1814.6244734828124,54391,54438,#C C places #unsure on a counter top
1814.6244734828124,1815.6574034828125,54438,54469,#C C moves the water jug with the left hand
1815.6574034828125,1819.8098634828125,54469,54594,#C C transfers #unsure in another plate
1819.8098634828125,1820.8025334828126,54594,54623,#C C folds #unsure
1820.8025334828126,1824.2081934828125,54623,54726,#C C exchanges #unsure in the plate
1824.2081934828125,1825.6493734828125,54726,54769,#C C places #unsure in the plate
1825.6493734828125,1826.7549634828124,54769,54802,#C C puts off fire in the cooker
1826.7549634828124,1827.7841734828125,54802,54833,#C C picks the stirring holder
1827.7841734828125,1829.0482234828123,54833,54871,#C C removes food in the cooker
1829.0482234828123,1831.0944734828124,54871,54932,#C C puts food in the plate
1831.0944734828124,1832.7442034828125,54932,54982,#C C does #unsure
1832.7442034828125,1832.9782634828125,54982,54989,#C C puts on fire in the cooker
1832.9782634828125,1834.1013234828124,54989,55022,#C C puts off fire in the cooker
1834.1013234828124,1835.1474534828126,55022,55054,#C C moves ahead
1835.1474534828126,1843.4490734828123,55054,55303,#C C puts food in the plate
1843.4490734828123,1844.8017434828125,55303,55343,#C C aligns food in the pan with the holder
1844.8017434828125,1846.1728634828123,55343,55385,#C C puts food in the plate
1846.1728634828123,1848.0699234828126,55385,55441,#C C places food in the cooker
1848.0699234828126,1851.5119334828123,55441,55545,#C C covers food in the plate with #unsure
1851.5119334828123,1852.5281334828123,55545,55575,#C C picks food from the cooking pan with the holder
1852.5281334828123,1854.1772334828124,55575,55625,#C C puts food in the plate with the holder
1854.1772334828124,1854.3367134828125,55625,55629,#C C scoops food from the pan
1854.3367134828125,1857.1964034828125,55629,55715,#C C places food in the plate with a holder
1857.1964034828125,1857.6557734828125,55715,55729,#C C moves food in the plate with the left hand
1857.6557734828125,1859.5965534828124,55729,55787,#C C puts food in the plate from the pan
1859.5965534828124,1860.6457434828126,55787,55819,#C C removes pan from the cooker
1860.6457434828126,1862.0137034828124,55819,55860,#C C puts food in the plate
1862.0137034828124,1863.2596834828123,55860,55897,#C C stirs food in the pan with the holder
1863.2596834828123,1868.8375634828126,55897,56064,#C C puts food in the plate with the holder
1868.8375634828126,1872.5714634828123,56064,56177,#C C stirs food in the cooking pan with the holder
1872.5714634828123,1872.5914634828125,56177,56177,#C C places pan in the cooker
1872.5914634828125,1874.2142234828125,56177,56226,#C C puts food in the plate
1874.2142234828125,1875.4183434828124,56226,56262,#C C covers food in the plate
1875.4183434828124,1875.8767034828124,56262,56276,#C C picks food from the cooking pan
1875.8767034828124,1877.5153034828124,56276,56325,#C C puts food in the plate
1877.5153034828124,1877.7790234828124,56325,56333,#C C places food in the counter top
1877.7790234828124,1879.8188534828125,56333,56394,#C C removes cooking pan from the cooker
1879.8188534828125,1884.4020234828124,56394,56531,#C C stirs food in the cooking pan
1884.4020234828124,1895.1416434828125,56531,56854,#C C puts food in the plate with the holder
1895.1416434828125,1896.1577734828124,56854,56884,#C C places stirring stick on the cooking pan
1896.1577734828124,1897.4042334828125,56884,56921,#C C covers food with #unsure
1897.4042334828125,1904.7889417763977,56921,57143,#C C puts food in the plate
1904.7889417763977,1905.5314017763976,57143,57165,#C C places scooping spoon in a cooking pan
1905.5314017763976,1907.7592617763976,57165,57232,#C C covers food with a serviette
1907.7592617763976,1913.9624917763977,57232,57418,#C C puts put in a plate
1913.9624917763977,1915.3728317763976,57418,57461,#C C covers food with a serviette
1915.3728317763976,1917.6853717763975,57461,57530,#C C puts food in a plate
1917.6853717763975,1918.3582317763976,57530,57550,#C C places scooping stick in a cooking pan
1918.3582317763976,1920.0891317763976,57550,57602,#C C covers food with serviette
1920.0891317763976,1923.5145217763975,57602,57705,#C C assembles food in the cooking pan
1923.5145217763975,1924.8804617763976,57705,57746,#C C puts food in a plate
1924.8804617763976,1925.5898917763975,57746,57767,#C C places scooping stick in the cooking pan
1925.5898917763975,1927.0067317763976,57767,57810,#C C covers food with serviette
1927.0067317763976,1930.6597217763974,57810,57919,#C C puts food in a plate
1930.6597217763974,1931.6063617763975,57919,57948,#C C places scooping stick in a cutting board
1931.6063617763975,1933.0664717763975,57948,57991,#C C places cooking pan in a cooker
1933.0664717763975,1934.9208217763976,57991,58047,#C C puts on the cooker
1934.9208217763976,1937.3034417763974,58047,58118,#C C moves the cooking pan
1937.3034417763974,1938.3067617763977,58118,58149,#C C picks #unsure from the cutting board
1938.3067617763977,1942.2777017763974,58149,58268,#C C places #unsure in the cooking pan
1942.2777017763974,1943.5534217763975,58268,58306,#C C picks #unsure from the cutting board
1943.5534217763975,1947.7371917763976,58306,58431,#C C places #unsure in the cooking pan
1947.7371917763976,1948.8311917763976,58431,58464,#C C picks #unsure from the cutting board
1948.8311917763976,1949.3566217763976,58464,58480,#C C puts #unsure in the plate
1949.3566217763976,1950.4766517763974,58480,58514,#C C moves towards the sink
1950.4766517763974,1951.6000017763977,58514,58547,#C C opens the tap
1951.6000017763977,1951.8451717763976,58547,58555,#C C washes hands in the tap
1951.8451717763976,1953.5932017763976,58555,58607,#C C moves around the kitchen
1953.5932017763976,1954.7278417763976,58607,58641,#C C wipes hands with a hand towel
1954.7278417763976,1957.1639517763974,58641,58714,#C C moves the cutting board
1957.1639517763974,1959.2616117763976,58714,58777,#C C moves the plates
1959.2616117763976,1960.3081117763977,58777,58809,#C C picks the scooping stick
1960.3081117763977,1961.4001517763977,58809,58841,#C C aligns food in the plate
1961.4001517763977,1962.4937617763976,58841,58874,#C C covers food with a serviette
1962.4937617763976,1963.4432117763977,58874,58903,#C C aligns food in the plate
1963.4432117763977,1964.1207717763975,58903,58923,#C C covers food with serviette
1964.1207717763975,1965.9143017763977,58923,58977,#C C aligns food in the plate
1965.9143017763977,1966.6612217763977,58977,58999,#C C covers food in the plate
1966.6612217763977,1968.3227317763976,58999,59049,#C C aligns food in the plate
1968.3227317763976,1969.3706817763975,59049,59080,#C C covers food with serviette
1969.3706817763975,1970.1663417763975,59080,59104,#C C uncovers food with the left hand
1970.1663417763975,1970.9237317763975,59104,59127,#C C covers food with serviette
1970.9237317763975,1971.7851317763975,59127,59153,#C C uncovers food
1971.7851317763975,1973.7765717763975,59153,59213,#C C aligns food in the plate
1973.7765717763975,1974.2795117763976,59213,59228,#C C scoops food from the plate with a scooping stick
1974.2795117763976,1975.0322817763977,59228,59250,#C C uncovers food in the plate
1975.0322817763977,1976.8443617763976,59250,59305,#C C puts food in the plate
1976.8443617763976,1978.7476317763976,59305,59362,#C C uncovers food in the plate
1978.7476317763976,1980.1582617763975,59362,59404,#C C scoops food in the plate
1980.1582617763975,1981.6638417763975,59404,59449,#C C uncovers food in the plate
1981.6638417763975,1984.8653717763975,59449,59545,#C C puts food in the plate
1984.8653717763975,1987.3525717763976,59545,59620,#C C removes food from the scooping stick with his finger
1987.3525717763976,1989.0293917763975,59620,59670,#C C plates scooping stick in the cutting board
1989.0293917763975,1991.6145617763975,59670,59748,#C C stirs food with a spoon
1991.6145617763975,1992.4922317763976,59748,59774,#C C turns around
1992.4922317763976,1996.8738617763975,59774,59906,#C C does #unsure
1996.8738617763975,1998.2159617763975,59906,59946,#C C steps back
1998.2159617763975,2000.1613317763977,59946,60004,#C C moves ahead
2000.1613317763977,2001.8214617763974,60004,60054,#C C does #unsure
2001.8214617763974,2003.9642417763976,60054,60118,#C C picks the meat holder
2003.9642417763976,2009.1330017763976,60118,60273,#C C moves the cooking pan with the left hand
2009.1330017763976,2010.2188217763976,60273,60306,#C C adjusts the fire
2010.2188217763976,2011.7609417763974,60306,60352,#C C does #unsure
2011.7609417763974,2012.1935417763975,60352,60365,#C C picks the spoon
2012.1935417763975,2014.1501517763977,60365,60424,#C C places spoon in the cutting board
2014.1501517763977,2015.2851917763974,60424,60458,#C C moves knife in the cutting board
2015.2851917763974,2017.4137517763975,60458,60522,#C C moves ahead
2017.4137517763975,2018.6171317763974,60522,60558,#C C moves the cooking pan
2018.6171317763974,2029.7510017763975,60558,60892,#C C moves #unsure in the cooking pan with a holder
2029.7510017763975,2030.5572817763975,60892,60916,#C C moves the cooking pan
2030.5572817763975,2032.6931417763976,60916,60980,#C C aligns #unsure in the cooking pan with a holder
2032.6931417763976,2053.5753617763976,60980,61607,#C C turns piece of #unsure in the pan
2053.5753617763976,2063.9013217763977,61607,61916,#C C does #unsure
2063.9013217763977,2065.4255017763976,61916,61962,#C C turns piece of #unsure in the pan with a holder
2065.4255017763976,2067.9410917763976,61962,62038,#C C holds holder with his right hand
2067.9410917763976,2072.1055017763974,62038,62163,#C C does #unsure
2072.1055017763974,2075.2402917763975,62163,62257,#C C turns piece of #unsure in the pan
2075.2402917763975,2076.1459017763973,62257,62284,#C C puts off the cooker
2076.1459017763973,2077.9393117763975,62284,62338,#C C removes pan from the cooker
2077.9393117763975,2083.651821776398,62338,62509,#C C places pieces on #unsure in the plate
2083.651821776398,2085.3042017763973,62509,62558,#C C uncovers food
2085.3042017763973,2090.3053317763975,62558,62709,#C C puts pieces of #unsure in the plate
2090.3053317763975,2091.5235917763976,62709,62745,#C C covers food with serviette
2091.5235917763976,2094.3354317763974,62745,62829,#C C uncovers food
2094.3354317763974,2106.3846817763974,62829,63191,#C C puts pieces of #unsure in the plate
2106.3846817763974,2108.0745217763974,63191,63242,#C C places pan in the cooker
2108.0745217763974,2109.2229817763973,63242,63276,#C C looks around
2109.2229817763973,2112.0647817763975,63276,63361,#C C moves knife in the cutting board
2112.0647817763975,2120.5238817763975,63361,63615,#C C puts food in the plate
2120.5238817763975,2120.6849517763976,63615,63620,#C C places spoon in the bowl
2120.6849517763976,2125.0942817763976,63620,63752,#C C uncovers food
2125.0942817763976,2140.2043017763976,63752,64205,#C C puts food in the plate with a spoon
2140.2043017763976,2144.342471776398,64205,64330,#C C covers food with a serviette
2144.342471776398,2146.075131776398,64330,64382,#C C puts food in the plate
2146.075131776398,2146.6729817763976,64382,64400,#C C places spoon in the bowl
2146.6729817763976,2147.8243717763976,64400,64434,#C C uncovers food
2147.8243717763976,2149.7770417763977,64434,64493,#C C assembles food in the bowl
2149.7770417763977,2155.373541776398,64493,64661,#C C puts food in the plate with a spoon
2155.373541776398,2156.275381776398,64661,64688,#C C places spoon in the bowl
2156.275381776398,2159.275381776398,64688,64788,#C C moves the right hand
