start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
951.3590586,953.2427786,28540,28597,#C C takes the lid
953.2427786,955.4481586,28597,28663,#C C puts down the lid
955.4481586,958.1977886000001,28663,28745,#C C opens the bucket
958.1977886000001,963.8180486,28745,28914,#C C closes the bucket
963.8180486,973.9969086,28914,29219,#C C looks around
973.9969086,976.4016486,29219,29291,#C C converses
976.4016486,989.3253386,29291,29679,#C C adjusts the camera
989.3253386,1007.6293986000001,29679,30228,#C C looks around
1007.6293986000001,1012.6203486,30228,30378,#C C calls out a person
1012.6203486,1014.6917586000001,30378,30440,#C C adjusts the camera
1014.6917586000001,1020.5247086,30440,30615,#C C walks out of the kitchen
1020.5247086,1035.1794585999999,30615,31055,#C C walks up the stairs
1035.1794585999999,1037.1874685999999,31055,31115,#O A woman X stands up on the stairs
1037.1874685999999,1042.0897585999999,31115,31262,#C C walks on the roof top
1042.0897585999999,1045.0897585999999,31262,31362,#C C communicates with another person at the ground
