start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
639.1854086,640.0119186000001,19175,19200,#C C picks okras from a pack
640.0119186000001,640.9731686,19200,19229,#C C puts the okra on the sink drying rack
640.9731686,641.3019786,19229,19238,#C C picks the okra on the sink drying rack
641.3019786,642.6013786,19238,19277,#C C puts the pack of okra on the countertop
642.6013786,643.1366986,19277,19293,#C C opens a faucet
643.1366986,647.6643786000001,19293,19429,#C C washes okras in the sink
647.6643786000001,648.6723086000001,19429,19460,#C C closes a faucet
648.6723086000001,649.0266786000001,19460,19470,#C C picks a knife on the chopping board
649.0266786000001,649.7745286,19470,19493,#C C puts okras on the chopping board
649.7745286,650.6525686,19493,19519,#C C turns okra on the chopping board
650.6525686,652.2846986000001,19519,19568,#C C cuts okra on the chopping board with a knife
652.2846986000001,653.1185486,19568,19593,#C C holds okra on the chopping board
653.1185486,654.3661186,19593,19630,#C C cuts okra on the chopping board with a knife
654.3661186,655.0146686,19630,19650,#C C picks okra on the chopping board
655.0146686,655.5733786000001,19650,19667,#C C puts okra on the chopping board
655.5733786000001,657.0119286,19667,19710,#C C cuts okra on the chopping board with a knife
657.0119286,657.5531386,19710,19726,#C C picks okra on the chopping board
657.5531386,658.1051886,19726,19743,#C C puts okra on the chopping board
658.1051886,659.5166086,19743,19785,#C C cuts okra on the chopping board with a knife
659.5166086,660.3859486,19785,19811,#C C wipes a piece of okra on a knife
660.3859486,660.7333886,19811,19821,#C C puts the knife on the chopping board
660.7333886,662.5818286,19821,19877,#C C walks around the kitchen
662.5818286,663.3814886,19877,19901,#C C picks a cooking pan on the burner
663.3814886,664.3885286000001,19901,19931,#C C opens a cabinet
664.3885286000001,665.1352086,19931,19953,#C C looks in the cabinet
665.1352086,666.3855286,19953,19991,#C C puts the pan on dustbins container
666.3855286,668.0798486,19991,20042,#C C holds #unsure in the cabinet
668.0798486,669.0460986,20042,20071,#C C turns around
669.0460986,670.3110286,20071,20109,#C C walks around the kitchen
670.3110286,670.6898186,20109,20120,#C C opens the faucet
670.6898186,673.1721786,20120,20195,#C C fetches water with a pan
673.1721786,674.1553386,20195,20224,#C C closes the faucet
674.1553386,676.0727886000001,20224,20282,#C C walks around the kitchen
676.0727886000001,677.4081086,20282,20322,#C C puts the pan on the burner
677.4081086,678.2416486000001,20322,20347,#C C picks a pan on the cooktop
678.2416486000001,678.9539486,20347,20368,#C C turns the gas cooker on
678.9539486,680.9810586,20368,20429,#C C moves backwards
680.9810586,682.5354586,20429,20475,#C C opens a cabinet
682.5354586,688.2678386,20475,20647,#C C puts a pan in the cabinet
688.2678386,688.6032986,20647,20657,#C C closes a cabinet
688.6032986,688.9508186,20657,20668,#C C turns around
688.9508186,692.9469386,20668,20788,#C C walks around the kitchen
692.9469386,693.7925586,20788,20813,#C C picks a plastic paper with eggplant on the table
693.7925586,695.1695486,20813,20854,#C C picks a plastic paper with carrots on the table
695.1695486,695.6094586,20854,20868,#C C turns around
695.6094586,697.1297286,20868,20913,#C C walks around the kitchen
697.1297286,699.0244886,20913,20970,#C C opens a fridge drawer
699.0244886,700.3879586,20970,21011,#C C picks a plastic paper with eggplant from the other hand
700.3879586,702.0465686,21011,21061,#C C pushes a crisper drawer in the fridge
702.0465686,702.2844086,21061,21068,#C C puts a plastic paper with eggplant in the crisper drawer in the fridge
702.2844086,702.8138086,21068,21084,#C C puts a plastic paper with carrots in the crisper drawer in the fridge
702.8138086,703.5530686000001,21084,21106,#C C turns around
703.5530686000001,704.7830186,21106,21143,#C C picks a pack of okras on the countertop
704.7830186,706.1228986,21143,21183,#C C puts a pack of okras in the crisper drawer in the fridge
706.1228986,707.3526986,21183,21220,#C C moves a plastic paper in the fridge
707.3526986,710.3526986,21220,21320,#C C picks a pack of #unsure in the fridge
