start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1365.8358019333332,1369.1243619333331,40974,41073,#C C scoops cereal.
1369.1243619333331,1370.301341933333,41073,41108,#C C pours cereal in the pot.
1370.301341933333,1376.9200119333332,41108,41307,#C C stirs the cereal.
1376.9200119333332,1378.368201933333,41307,41350,#C C picks the stick.
1378.368201933333,1379.2428819333331,41350,41377,#C C stirs the cereal.
1379.2428819333331,1388.115231933333,41377,41643,#C C removes the cereal in the pot.
1388.115231933333,1390.2449619333331,41643,41707,#C C scoops cereal.
1390.2449619333331,1391.285631933333,41707,41738,#C C pours cereal in the pot.
1391.285631933333,1400.4334419333331,41738,42012,#C C stirs the cereal.
1400.4334419333331,1412.474301933333,42012,42374,#C C removes the cereal in the pot.
1412.474301933333,1413.637581933333,42374,42408,#C C pours cereal in the pot.
1413.637581933333,1421.907991933333,42408,42657,#C C stirs the cereal.
1421.907991933333,1431.181391933333,42657,42935,#C C removes the cereal in the pot.
1431.181391933333,1434.518581933333,42935,43035,#C C scoops cereal.
1434.518581933333,1435.5353919333331,43035,43065,#C C pours cereal in the pot.
1435.5353919333331,1444.284411933333,43065,43328,#C C stirs the cereal.
1444.284411933333,1454.3787719333332,43328,43631,#C C removes the cereal in the pot.
1454.3787719333332,1456.2699819333332,43631,43687,#C C stares around.
1456.2699819333332,1457.397741933333,43687,43721,#C C pours cereal in the pot.
1457.397741933333,1466.883521933333,43721,44006,#C C stirs the cereal.
1466.883521933333,1477.497961933333,44006,44324,#C C removes the cereal in the pot.
1477.497961933333,1477.933051933333,44324,44337,#C C drops the container in the cereal.
1477.933051933333,1479.352591933333,44337,44380,#C C puts firewood into the fire.
1479.352591933333,1493.2394519333332,44380,44797,#C C moves the dirt into the fire.
1493.2394519333332,1495.6000519333331,44797,44867,#C C stares around.
1495.6000519333331,1510.427561933333,44867,45312,#C C moves the cereal.
1510.427561933333,1511.246051933333,45312,45337,#C C places the sticks down.
1511.246051933333,1512.007091933333,45337,45360,#C C collects the cereal.
1512.007091933333,1514.4803719333331,45360,45434,#C C looks at the cereal.
1514.4803719333331,1515.155571933333,45434,45454,#C C drops the cereal.
1515.155571933333,1518.187691933333,45454,45545,#C C picks the sticks.
1518.187691933333,1520.170861933333,45545,45604,#C C turns the firewood.
1520.170861933333,1522.489571933333,45604,45674,#C C grabs a container.
1522.489571933333,1525.025861933333,45674,45750,#C C pours #unsure into the pot.
1525.025861933333,1530.127941933333,45750,45903,#C C stirs #unsure with sticks.
1530.127941933333,1533.202291933333,45903,45995,#C C removes #unsure from the pot.
1533.202291933333,1535.849271933333,45995,46075,#C C stirs #unsure in the pot.
1535.849271933333,1539.820521933333,46075,46194,#C C removes #unsure from the pot.
1539.820521933333,1549.101801933333,46194,46472,#C C gathers cereal in the basin.
1549.101801933333,1551.4965619333332,46472,46544,#C C scoops cereal.
1551.4965619333332,1552.4508319333331,46544,46573,#C C puts the sticks in the pot.
1552.4508319333331,1553.742181933333,46573,46612,#C C pours cereal in the pot.
1553.742181933333,1560.8257219333332,46612,46824,#C C stirs the cereal.
1560.8257219333332,1568.134111933333,46824,47043,#C C removes the cereal in the pot.
1568.134111933333,1569.201251933333,47043,47075,#C C pours cereal in the pot.
1569.201251933333,1576.048681933333,47075,47281,#C C stirs the cereal.
1576.048681933333,1583.109971933333,47281,47493,#C C removes the cereal in the pot.
1583.109971933333,1584.017051933333,47493,47520,#C C pours cereal in the pot.
1584.017051933333,1591.9714519333331,47520,47759,#C C stirs the cereal.
1591.9714519333331,1600.538881933333,47759,48016,#C C removes the cereal in the pot.
1600.538881933333,1602.408441933333,48016,48072,#C C scoops cereal in the basin.
1602.408441933333,1603.1107619333332,48072,48093,#C C pours cereal in the pot.
1603.1107619333332,1612.0201719333331,48093,48360,#C C stirs the cereal.
1612.0201719333331,1623.7391019333331,48360,48712,#C C removes the cereal in the pot.
1623.7391019333331,1625.131781933333,48712,48753,#C C stares around.
1625.131781933333,1625.832871933333,48753,48774,#C C pours cereal in the pot.
1625.832871933333,1634.9076919333331,48774,49047,#C C stirs the cereal.
1634.9076919333331,1648.542451933333,49047,49456,#C C sweeps out grains from the pot
1648.542451933333,1649.698971933333,49456,49490,#C C places the broom in the pot
1649.698971933333,1650.7312719333331,49490,49521,#C C pours grains in the pot
1650.7312719333331,1659.1664219333331,49521,49774,#C C mixes grains in the pot
1659.1664219333331,1670.932581933333,49774,50127,#C C sweeps out grains from the pot
1670.932581933333,1671.850701933333,50127,50155,#C C places the broom in the pot
1671.850701933333,1672.837751933333,50155,50185,#C C pours grains in the pot
1672.837751933333,1681.953681933333,50185,50458,#C C mixes grains in the pot
1681.953681933333,1693.114961933333,50458,50793,#C C sweeps out grains from the pot
1693.114961933333,1693.9771119333332,50793,50819,#C C pours grains in the pot
1693.9771119333332,1702.762821933333,50819,51082,#C C mixes grains in the pot
1702.762821933333,1712.0341319333331,51082,51360,#C C sweeps out grains from the pot
1712.0341319333331,1713.705301933333,51360,51411,#C C places the broom in the pot
1713.705301933333,1714.4344119333332,51411,51432,#C C pours grains in the pot
1714.4344119333332,1717.1239119333331,51432,51513,#C C mixes grains in the pot
1717.1239119333331,1718.7475619333331,51513,51562,#C C adjusts the firewood
1718.7475619333331,1724.084421933333,51562,51722,#C C mixes grains in the pot
1724.084421933333,1737.3263719333331,51722,52119,#C C sweeps out grains from the pot
1737.3263719333331,1738.573261933333,52119,52157,#C C places the broom in the pot
1738.573261933333,1739.4275919333331,52157,52182,#C C pours grains in the pot
1739.4275919333331,1749.515951933333,52182,52485,#C C mixes grains in the pot
1749.515951933333,1762.815151933333,52485,52884,#C C sweeps out grains from the pot
1762.815151933333,1764.191611933333,52884,52925,#C C places the broom in the pot
1764.191611933333,1764.441391933333,52925,52933,#C C pours grains in the pot
1764.441391933333,1775.000681933333,52933,53249,#C C mixes grains in the pot
1775.000681933333,1786.244921933333,53249,53587,#C C sweeps out grains from the pot
1786.244921933333,1787.501561933333,53587,53624,#C C places the broom in the pot
1787.501561933333,1788.372861933333,53624,53651,#C C pours grains in the pot
1788.372861933333,1797.926091933333,53651,53937,#C C mixes grains in the pot
1797.926091933333,1810.835311933333,53937,54324,#C C sweeps out grains from the pot
1810.835311933333,1811.4435319333331,54324,54343,#C C pours grains in the pot
1811.4435319333331,1821.0953419333332,54343,54632,#C C mixes grains in the pot
1821.0953419333332,1834.8396819333332,54632,55045,#C C sweeps out grains from the pot
1834.8396819333332,1836.966361933333,55045,55108,#C C moves the broom to the left hand side
1836.966361933333,1839.233651933333,55108,55176,#C C sweeps grains on the ground
1839.233651933333,1842.9568419333332,55176,55288,#C C picks the grains
1842.9568419333332,1845.080251933333,55288,55352,#C C collects the grains with hand
1845.080251933333,1846.248411933333,55352,55387,#C C places the grains with the hands
1846.248411933333,1855.6888519333331,55387,55670,#C C collects the grains with hand
1855.6888519333331,1858.7661219333331,55670,55762,#C C takes the cloth
1858.7661219333331,1865.145541933333,55762,55954,#C C hangs the cloth
1865.145541933333,1869.141531933333,55954,56074,#C C touches the grain
1869.141531933333,1872.533091933333,56074,56175,#C C adjusts the firewood
1872.533091933333,1875.267211933333,56175,56257,#C C takes the firewood
1875.267211933333,1877.681811933333,56257,56330,#C C places the firewood on fire
1877.681811933333,1879.753261933333,56330,56392,#C C picks the broom
1879.753261933333,1880.368771933333,56392,56410,#C C transfers the broom on the left hand
1880.368771933333,1881.167441933333,56410,56434,#C C takes the tin
1881.167441933333,1885.369741933333,56434,56560,#C C collects the grains
1885.369741933333,1889.322251933333,56560,56679,#C C places the broom in the pot
1889.322251933333,1891.3298819333331,56679,56739,#C C places the broom in the pot
1891.3298819333331,1900.396091933333,56739,57011,#C C mixes grains in the pot
1900.396091933333,1913.2754619333332,57011,57398,#C C sweeps out grains from the pot
1913.2754619333332,1915.348921933333,57398,57460,#C C moves the fabric
1915.348921933333,1917.127551933333,57460,57513,#C C takes rice
1917.127551933333,1918.154771933333,57513,57544,#C C puts rice in the pot
1918.154771933333,1921.154771933333,57544,57644,#C C stirs rice in the pot
