start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
392.93602860000004,392.93602860000004,11787,11787,#C C places the plate in the pan
392.93602860000004,394.0750286,11787,11822,#C C holds the pan's handle with her hand
394.0750286,394.1520286,11822,11824,#C C moves her hand towards her
394.1520286,394.27502860000004,11824,11828,#C C turns the pan
394.27502860000004,394.7380286,11828,11842,#C C places the pan's handle on her other hand
394.7380286,394.99902860000003,11842,11849,#C C moves her hand forwards
394.99902860000003,395.0560286,11849,11851,#C C places her hand on the plate
395.0560286,395.4130286,11851,11862,#C C lifts up the pan
395.4130286,396.1010286,11862,11882,#C C turns the pan
396.1010286,396.6680286,11882,11899,#C C moves her hand forwards
396.6680286,397.82102860000003,11899,11934,#C C places the pan on the burner
397.82102860000003,398.20702860000006,11934,11946,#C C moves her hand forwards
398.20702860000006,398.22702860000004,11946,11946,#C C holds the spatula with her hand
398.22702860000004,398.8700286,11946,11965,#C C lifts up the spatula
398.8700286,399.39502860000005,11965,11981,#C C moves the plate towards the counter
399.39502860000005,400.5910286,11981,12017,#C C places the plate on the counter
400.5910286,400.98602860000005,12017,12029,#C C moves her hand towards the pan
400.98602860000005,401.70702860000006,12029,12051,#C C lifts up the spatula
401.70702860000006,402.1730286,12051,12065,#C C moves the spatula towards the pan
402.1730286,402.3360286,12065,12069,#C C moves her other hand towards the spatula
402.3360286,402.89502860000005,12069,12086,#C C places the spatula on her other hand
402.89502860000005,403.32102860000003,12086,12099,#C C holds the spatula above the pan
403.32102860000003,404.2100286,12099,12126,#C C looks around
404.2100286,405.54402860000005,12126,12166,#C C places the spatula in the pan
405.54402860000005,406.4610286,12166,12193,#C C moves her hand towards her
406.4610286,408.4030286,12193,12251,#C C raises her hands towards her face
408.4030286,411.4030286,12251,12351,#C C stares at the counter top
