start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1810.0947752666666,1811.0785652666666,54302,54332,#C C picks vegetables
1811.0785652666666,1815.6583252666665,54332,54469,#C C drains vegetables
1815.6583252666665,1818.8416752666667,54469,54565,#C C puts vegetables in a bowl
1818.8416752666667,1825.8000752666667,54565,54773,#C C picks vegetables
1825.8000752666667,1827.5937452666667,54773,54827,#C C puts vegetables in a bowl
1827.5937452666667,1839.9463852666665,54827,55198,#C C picks vegetables
1839.9463852666665,1844.8120652666667,55198,55344,#C C puts vegetables in a bowl
1844.8120652666667,1846.4277352666666,55344,55392,#C C folds her sweater
1846.4277352666666,1849.0540552666666,55392,55471,#C C picks vegetables
1849.0540552666666,1856.1840252666666,55471,55685,#C C drains vegetables
1856.1840252666666,1862.6896652666665,55685,55880,#C C puts vegetables in a bowl
1862.6896652666665,1865.3231552666666,55880,55959,#C C removes #unsure from a bucket
1865.3231552666666,1872.7653952666665,55959,56182,#C C picks vegetables
1872.7653952666665,1876.5808952666666,56182,56297,#C C drains vegetables
1876.5808952666666,1882.5083952666666,56297,56475,#C C puts vegetables in a bowl
1882.5083952666666,1885.7984452666665,56475,56573,#C C picks vegetables
1885.7984452666665,1895.6433052666666,56573,56869,#C C puts vegetables in a bowl
1895.6433052666666,1897.5340852666666,56869,56925,#C C picks vegetables
1897.5340852666666,1899.3380652666665,56925,56980,#C C drains vegetables
1899.3380652666665,1901.7912152666665,56980,57053,#C C puts vegetables in a bowl
1901.7912152666665,1903.7289552666666,57053,57111,#C C flicks her hand
1903.7289552666666,1904.3666052666665,57111,57130,#C C picks #unsure
1904.3666052666665,1905.5501752666664,57130,57166,#C C drops #unsure
1905.5501752666664,1906.5167652666664,57166,57195,#C C dips the hand in water
1906.5167652666664,1907.0958652666666,57195,57212,#C C wipes the bowl with the hand
1907.0958652666666,1909.2062052666665,57212,57276,#C C dips the hand
1909.2062052666665,1910.7076452666665,57276,57321,#C C wipes the bowl with the hand
1910.7076452666665,1912.8714252666666,57321,57386,#C C picks the vegetables
1912.8714252666666,1916.7443252666667,57386,57502,#C C drops the vegetables
1916.7443252666667,1918.5814252666664,57502,57557,#C C picks the vegetables
1918.5814252666664,1919.6223752666665,57557,57588,#C C drops the vegetables
1919.6223752666665,1920.9768352666665,57588,57629,#C C dips the hand in water
1920.9768352666665,1925.5423852666665,57629,57766,#C C washes the hand
1925.5423852666665,1927.4384552666666,57766,57823,#C C removes the hand
1927.4384552666666,1930.8859252666666,57823,57926,#C C dips the hand
1930.8859252666666,1931.9567452666665,57926,57958,#C C removes the hand
1931.9567452666665,1941.5706052666665,57958,58246,#C C removes the litters
1941.5706052666665,1944.4855652666665,58246,58334,#C C dips the hand in water
1944.4855652666665,1946.8386852666667,58334,58405,#C C picks the vegetables
1946.8386852666667,1947.9980952666665,58405,58439,#C C drops the vegetables
1947.9980952666665,1955.2296652666664,58439,58656,#C C dips the hand in water
1955.2296652666664,1958.4490752666666,58656,58753,#C C shakes off the hand
1958.4490752666666,1961.8928552666666,58753,58856,#C C dips the hand in water
1961.8928552666666,1962.9835952666667,58856,58889,#C C picks the vegetables
1962.9835952666667,1963.9870652666666,58889,58919,#C C drops the vegetables
1963.9870652666666,1967.1206652666665,58919,59013,#C C picks the vegetables
1967.1206652666665,1968.2924452666666,59013,59048,#C C drops the vegetables
1968.2924452666666,1972.6001652666666,59048,59177,#C C picks the vegetables
1972.6001652666666,1973.7632352666665,59177,59212,#C C drops the vegetables
1973.7632352666665,1976.5679752666665,59212,59296,#C C picks the vegetables
1976.5679752666665,1977.8340852666665,59296,59334,#C C drops the vegetables
1977.8340852666665,1979.2534552666666,59334,59377,#C C picks the vegetables
1979.2534552666666,1980.1680252666665,59377,59404,#C C drops the vegetables
1980.1680252666665,1982.7429552666667,59404,59482,#C C picks the vegetables
1982.7429552666667,1983.6785152666666,59482,59510,#C C drops the vegetables
1983.6785152666666,1986.5713352666667,59510,59597,#C C picks the vegetables
1986.5713352666667,1987.4025952666666,59597,59621,#C C drops the vegetables
1987.4025952666666,1989.8723252666666,59621,59696,#C C picks the vegetables
1989.8723252666666,1990.7811852666666,59696,59723,#C C drops the vegetables
1990.7811852666666,1994.1436052666666,59723,59824,#C C picks the vegetables
1994.1436052666666,1995.0425152666667,59824,59851,#C C drops the vegetables
1995.0425152666667,1996.3264952666666,59851,59889,#C C rinses the hands
1996.3264952666666,1997.4973652666665,59889,59924,#C C picks the vegetables
1997.4973652666665,1998.1747252666664,59924,59945,#C C drops the vegetables
1998.1747252666664,1999.0022952666666,59945,59969,#C C picks the plate
1999.0022952666666,2002.3789452666665,59969,60071,#C C rinses the plate
2002.3789452666665,2003.7317052666667,60071,60111,#C C drops the plate
2003.7317052666667,2011.5218052666664,60111,60345,#C C picks the vegetables
2011.5218052666664,2016.9258752666665,60345,60507,#C C drops the vegetables
2016.9258752666665,2018.6880552666667,60507,60560,#C C picks the basket
2018.6880552666667,2022.7932352666667,60560,60683,#C C removes the litters
2022.7932352666667,2028.2727252666666,60683,60848,#C C drops the litter
2028.2727252666666,2029.9338052666667,60848,60897,#C C picks the bottle
2029.9338052666667,2035.3515352666666,60897,61060,#C C drops the bottle
2035.3515352666666,2038.3525752666665,61060,61150,#C C drops the basket
2038.3525752666665,2039.8586852666667,61150,61195,#C C picks the jayaam vegetable cutter
2039.8586852666667,2041.0886452666666,61195,61232,#C C drops the jayaam vegetable cutter
2041.0886452666666,2042.8385852666665,61232,61285,#C C puts his leg on top of jayaam vegetable cutter
2042.8385852666665,2043.3152052666665,61285,61299,#C C picks the bottle
2043.3152052666665,2044.4003252666666,61299,61331,#C C drops the bottle
2044.4003252666666,2061.6853052666665,61331,61850,#C C picks the pepper
2061.6853052666665,2063.074515266667,61850,61892,#C C moves the basket
2063.074515266667,2064.3221352666665,61892,61929,#C C washes the pepper
2064.3221352666665,2066.6533752666664,61929,61999,#C C shakes the pepper
2066.6533752666664,2068.3859552666663,61999,62051,#C C picks the plate
2068.3859552666663,2069.2367252666663,62051,62076,#C C drops the pepper
2069.2367252666663,2070.1885952666667,62076,62105,#C C picks the pepper
2070.1885952666667,2070.8851152666666,62105,62126,#C C cuts the pepper
2070.8851152666666,2071.5236152666666,62126,62145,#C C picks the pepper
2071.5236152666666,2072.0075252666666,62145,62160,#C C cuts the pepper
2072.0075252666666,2072.127365266667,62160,62163,#C C throws the top pepper
2072.127365266667,2073.0621452666664,62163,62191,#C C picks the pepper
2073.0621452666664,2074.5463552666665,62191,62236,#C C cuts the pepper
2074.5463552666665,2074.9752952666668,62236,62249,#C C picks the pepper
2074.9752952666668,2076.6736052666665,62249,62300,#C C cuts the pepper
2076.6736052666665,2077.2513052666663,62300,62317,#C C picks the pepper
2077.2513052666663,2077.8397052666664,62317,62335,#C C picks the pepper
2077.8397052666664,2078.4557552666665,62335,62353,#C C cuts the pepper
2078.4557552666665,2078.9957752666664,62353,62369,#C C picks the pepper
2078.9957752666664,2079.287325266667,62369,62378,#C C cuts the pepper
2079.287325266667,2080.014175266667,62378,62400,#C C throws the stem
2080.014175266667,2080.4717852666663,62400,62414,#C C picks the pepper
2080.4717852666663,2080.8853052666664,62414,62426,#C C cuts the pepper
2080.8853052666664,2081.331175266667,62426,62439,#C C picks the pepper
2081.331175266667,2082.0514352666664,62439,62461,#C C cuts the pepper
2082.0514352666664,2082.6421452666664,62461,62479,#C C picks the pepper
2082.6421452666664,2083.2355752666663,62479,62496,#C C cuts the pepper
2083.2355752666663,2083.873765266667,62496,62516,#C C throws the pepper
2083.873765266667,2084.5659952666665,62516,62536,#C C picks the pepper
2084.5659952666665,2086.0083952666664,62536,62580,#C C cuts the pepper
2086.0083952666664,2086.4366752666665,62580,62592,#C C picks the pepper
2086.4366752666665,2087.274545266667,62592,62618,#C C cuts the pepper
2087.274545266667,2088.5782352666665,62618,62657,#C C picks the pepper
2088.5782352666665,2089.7825752666668,62657,62693,#C C cuts the pepper
2089.7825752666668,2090.5605152666667,62693,62716,#C C throws the pepper
2090.5605152666667,2090.9492452666664,62716,62728,#C C picks the plate
2090.9492452666664,2091.4340152666664,62728,62742,#C C drops the plate
2091.4340152666664,2092.5584652666666,62742,62776,#C C drops the pepper
2092.5584652666666,2093.1202152666665,62776,62793,#C C picks the pepper
2093.1202152666665,2097.3251652666668,62793,62919,#C C cuts the pepper
2097.3251652666668,2097.9496052666664,62919,62938,#C C drops the pepper
2097.9496052666664,2098.1683552666664,62938,62944,#C C picks the pepper
2098.1683552666664,2102.7753152666664,62944,63083,#C C cuts the pepper
2102.7753152666664,2103.205165266667,63083,63096,#C C drops the pepper
2103.205165266667,2103.2251652666664,63096,63096,#C C picks the pepper
2103.2251652666664,2109.277965266667,63096,63278,#C C cuts the pepper
2109.277965266667,2109.881395266667,63278,63296,#C C drops the pepper
2109.881395266667,2110.4140052666667,63296,63312,#C C picks the pepper
2110.4140052666667,2113.4894352666665,63312,63404,#C C cuts the pepper
2113.4894352666665,2114.2948252666665,63404,63428,#C C drops the pepper
2114.2948252666665,2115.0438852666666,63428,63451,#C C picks the pepper
2115.0438852666666,2118.5541599333333,63451,63556,#C C cuts the pepper
2118.5541599333333,2119.3398299333335,63556,63580,#C C drops the pepper
2119.3398299333335,2120.2345799333334,63580,63606,#C C picks the pepper
2120.2345799333334,2123.5043099333334,63606,63704,#C C cuts the pepper
2123.5043099333334,2124.0530599333333,63704,63721,#C C drops the pepper
2124.0530599333333,2124.9999499333335,63721,63749,#C C picks the pepper
2124.9999499333335,2127.781359933333,63749,63833,#C C cuts the pepper
2127.781359933333,2128.3785799333336,63833,63851,#C C drops the pepper
2128.3785799333336,2129.735959933333,63851,63891,#C C picks the pepper
2129.735959933333,2132.9335199333336,63891,63987,#C C cuts the pepper
2132.9335199333336,2133.6738099333334,63987,64010,#C C drops the pepper
2133.6738099333334,2135.2250599333333,64010,64056,#C C picks the pepper
2135.2250599333333,2135.997479933333,64056,64079,#C C cuts the pepper
2135.997479933333,2136.645949933333,64079,64099,#C C drops the pepper
2136.645949933333,2137.5071499333335,64099,64125,#C C picks the pepper
2137.5071499333335,2138.964069933333,64125,64168,#C C cuts the pepper
2138.964069933333,2139.5804099333336,64168,64187,#C C drops the pepper
2139.5804099333336,2140.672519933333,64187,64220,#C C picks the pepper
2140.672519933333,2143.8280199333335,64220,64314,#C C cuts the pepper
2143.8280199333335,2144.6365399333336,64314,64338,#C C drops the pepper
2144.6365399333336,2147.0785499333333,64338,64412,#C C picks the pepper
2147.0785499333333,2149.6179199333333,64412,64488,#C C cuts the pepper
2149.6179199333333,2150.1463199333334,64488,64504,#C C drops the pepper
2150.1463199333334,2151.1788399333336,64504,64535,#C C picks the pepper
2151.1788399333336,2155.2674399333337,64535,64657,#C C cuts the pepper
2155.2674399333337,2156.0679999333333,64657,64681,#C C drops the pepper
2156.0679999333333,2157.2021699333336,64681,64715,#C C picks the pepper
2157.2021699333336,2159.5178399333336,64715,64785,#C C cuts the pepper
2159.5178399333336,2160.2591299333335,64785,64807,#C C drops the pepper
2160.2591299333335,2165.070779933333,64807,64951,#C C picks the pepper
2165.070779933333,2165.784959933333,64951,64973,#C C cuts the pepper
2165.784959933333,2165.8049599333335,64973,64974,#C C drops the pepper
2165.8049599333335,2167.6021099333334,64974,65027,#C C picks the pepper
2167.6021099333334,2170.4777099333332,65027,65114,#C C cuts the pepper
2170.4777099333332,2171.5066299333334,65114,65145,#C C drops the pepper
2171.5066299333334,2172.4817899333334,65145,65174,#C C picks the jayaam vegetable cutter
2172.4817899333334,2175.2802619333333,65174,65258,#C C picks the plate
2175.2802619333333,2179.3360219333335,65258,65379,#C C hits table with knife board
2179.3360219333335,2185.5190619333334,65379,65565,#C C walks in the house
2185.5190619333334,2187.8390619333336,65565,65635,#C C puts knife on the wall
2187.8390619333336,2190.5818519333334,65635,65717,#C C walks around the house
2190.5818519333334,2194.9702819333334,65717,65848,#C C puts plate on the floor
2194.9702819333334,2196.6051319333333,65848,65898,#C C walks around the house
2196.6051319333333,2197.4579619333335,65898,65923,#C C lifts a plate
2197.4579619333335,2198.8765119333334,65923,65966,#C C takes a pot
2198.8765119333334,2199.8685419333333,65966,65995,#C C removes cup from the pot
2199.8685419333333,2200.6445119333334,65995,66019,#C C puts cup in a plate
2200.6445119333334,2202.3290919333335,66019,66069,#C C puts pot on others
2202.3290919333335,2204.6770119333337,66069,66140,#C C takes a pot
2204.6770119333337,2209.8662819333335,66140,66295,#C C walks outside
2209.8662819333335,2212.3955419333333,66295,66371,#C C pumps water into the pot
2212.3955419333333,2221.9655219333335,66371,66658,#C C walks around the compound
2221.9655219333335,2228.0410619333334,66658,66841,#C C holds a stone
2228.0410619333334,2230.8712319333335,66841,66926,#C C looks around the compound
2230.8712319333335,2231.7691119333335,66926,66952,#C C puts pot on the floor
2231.7691119333335,2239.7015619333333,66952,67190,#C C walks around the compound
2239.7015619333333,2249.3699219333334,67190,67480,#C C talks alone
2249.3699219333334,2257.2475719333333,67480,67717,#C C walks around the compound
2257.2475719333333,2263.4281119333336,67717,67902,#O woman X walks towards C
2263.4281119333336,2265.8977919333333,67902,67976,#C C takes a sack
2265.8977919333333,2273.5980519333334,67976,68207,#C C walks around the compound
2273.5980519333334,2282.7159219333334,68207,68481,#O man Y walks towards C
2282.7159219333334,2285.2667419333334,68481,68557,#C C walks around the compound
2285.2667419333334,2286.7100419333333,68557,68601,#C C throws sack on the table
2286.7100419333333,2289.4155119333336,68601,68682,#C C looks around the compound
2289.4155119333336,2289.4905419333336,68682,68684,#C C touches her dress
2289.4905419333336,2293.9266619333334,68684,68817,#C C converses with man Y
2293.9266619333334,2296.2493119333335,68817,68887,#C C looks around the compound
2296.2493119333335,2297.6540519333334,68887,68929,#C C touches her dress
2297.6540519333334,2299.2637319333335,68929,68977,#O man Z walks towards C
2299.2637319333335,2301.5422719333333,68977,69046,#C C walks around the compound
2301.5422719333333,2302.4271819333335,69046,69072,#C C moves pot aside
2302.4271819333335,2302.9628319333333,69072,69088,#O man Y collects stones infront of C
2302.9628319333333,2303.7219719333334,69088,69111,#C C converses with man Y
2303.7219719333334,2304.5631319333334,69111,69136,#C C pushes stone to C
2304.5631319333334,2307.2899519333337,69136,69218,#C C takes a stones
2307.2899519333337,2319.7148919333335,69218,69591,#C C crashes stone with the other
2319.7148919333335,2324.4031719333334,69591,69731,#C C pours water on the crashed stones
2324.4031719333334,2327.1456719333337,69731,69814,#O man Y pours sand on the crashed stones
2327.1456719333337,2329.7435319333335,69814,69892,#C C converses with man Y
2329.7435319333335,2330.6068219333333,69892,69918,#O man Y pours sand on the stone aside
2330.6068219333333,2331.6724619333336,69918,69950,#C C pours water on the crashed stones
2331.6724619333336,2340.0967619333333,69950,70202,#C C mixes sand and crashed stones with hand
2340.0967619333333,2346.3799019333337,70202,70391,#C C rubs the surface of the pot with the mixer
2346.3799019333337,2356.3841119333333,70391,70691,#C C converses with man Y
2356.3841119333333,2360.3121019333335,70691,70809,#C C puts mixer aside
2360.3121019333335,2363.0779719333336,70809,70892,#C C collects mixer together
2363.0779719333336,2364.4465319333335,70892,70933,#C C walks around the compound
2364.4465319333335,2366.0409419333337,70933,70981,#C C washes hand with water in the pot
2366.0409419333337,2368.6401119333336,70981,71059,#C C converses with man Y
2368.6401119333336,2369.8008819333336,71059,71093,#C C walks around the compound
2369.8008819333336,2373.0967419333333,71093,71192,#C C washes hand with water
2373.0967419333333,2373.981051933333,71192,71219,#C C looks around the compound
2373.981051933333,2375.6690119333334,71219,71269,#C C converses with woman X
2375.6690119333334,2382.4083219333334,71269,71472,#C C walks inside the house
2382.4083219333334,2384.6590519333336,71472,71539,#C C puts pot on the floor
2384.6590519333336,2388.0562919333333,71539,71641,#C C waves hand
2388.0562919333333,2396.9290919333334,71641,71907,#C C pushes sack down
2396.9290919333334,2400.2795919333334,71907,72008,#C C takes polythene bags
2400.2795919333334,2402.8130219333334,72008,72084,#C C takes a rod
2402.8130219333334,2404.8695819333334,72084,72145,#C C hits #unsure
2404.8695819333334,2411.6003019333334,72145,72347,#C C holds polythene bag
2411.6003019333334,2418.3984519333335,72347,72551,#C C puts polythene bag aside
2418.3984519333335,2423.1325319333337,72551,72693,#C C lights match stick
2423.1325319333337,2434.8148919333335,72693,73044,#C C lights polythene bags
2434.8148919333335,2447.7433619333333,73044,73432,#C C converses with woman X
2447.7433619333333,2449.7908119333333,73432,73493,#C C adds the #unsure to the fire
2449.7908119333333,2453.4173619333333,73493,73602,#C C picks up another #unsure
2453.4173619333333,2456.1433619333334,73602,73684,#C C adds the #unsure to the fire
2456.1433619333334,2457.9563619333335,73684,73738,#C C adds the #unsure to the fire
2457.9563619333335,2458.7613619333333,73738,73762,#C C picks up another #unsure
2458.7613619333333,2462.015361933333,73762,73860,#C C adds the #unsure to the fire
2462.015361933333,2464.5553619333336,73860,73936,#C C picks up another #unsure
2464.5553619333336,2467.4923619333335,73936,74024,#C C cuts the #unsure into two
2467.4923619333335,2470.3693619333335,74024,74110,#C C adds the #unsure to the fire
2470.3693619333335,2474.8553619333334,74110,74245,#C C adds the #unsure to the fire
2474.8553619333334,2477.5803619333337,74245,74327,#C C picks up another #unsure
2477.5803619333337,2479.0513619333333,74327,74371,#C C cuts the #unsure into two
2479.0513619333333,2480.4093619333335,74371,74412,#C C adds the #unsure to the fire
2480.4093619333335,2482.9593619333336,74412,74488,#C C adds the #unsure to the fire
2482.9593619333336,2484.9943619333335,74488,74549,#C C picks up another #unsure
2484.9943619333335,2487.8983619333335,74549,74636,#C C cuts the #unsure into two
2487.8983619333335,2491.2313619333336,74636,74736,#C C adds the #unsure to the fire
2491.2313619333336,2493.9413619333336,74736,74818,#C C adds the #unsure to the fire
2493.9413619333336,2495.7263619333335,74818,74871,#C C picks up another #unsure
2495.7263619333335,2502.1593619333335,74871,75064,#C C cuts the #unsure into two
2502.1593619333335,2504.5803619333337,75064,75137,#O a girl A enters the room
2504.5803619333337,2509.5163619333334,75137,75285,#C C blows the fire
2509.5163619333334,2513.2863619333334,75285,75398,#C C picks up the firewood
2513.2863619333334,2518.1373619333335,75398,75543,#C C adds the firewood to the fire
2518.1373619333335,2519.5053619333335,75543,75585,#C C looks at girl A
2519.5053619333335,2520.1283619333335,75585,75603,#O a girl A plays with the #unsure
2520.1283619333335,2522.6113619333337,75603,75678,#C C takes the #unsure from girl A
2522.6113619333337,2524.4193619333337,75678,75732,#O a girl A walks out of the room
2524.4193619333337,2526.7913619333335,75732,75803,#C C moves the #unsure aside
2526.7913619333335,2528.2323619333333,75803,75846,#C C picks up the #unsure
2528.2323619333333,2531.7233619333333,75846,75951,#C C cuts the #unsure into two
2531.7233619333333,2537.2413619333333,75951,76117,#C C adds the #unsure to the fire
2537.2413619333333,2543.2603619333336,76117,76297,#C C adds the #unsure to the fire
2543.2603619333336,2557.2233619333333,76297,76716,#C C #unsure
2557.2233619333333,2558.5783619333333,76716,76757,#C C picks up a #unsure
2558.5783619333333,2576.1903619333334,76757,77285,#C C #unsure
2576.1903619333334,2578.2923619333333,77285,77348,#C C looks at the frying pan
2578.2923619333333,2580.9073619333335,77348,77427,#C C puts the frying pan down
2580.9073619333335,2583.5693619333333,77427,77506,#C C looks around
2583.5693619333333,2584.6142019333333,77506,77538,#C C stands up
2584.6142019333333,2586.4593619333336,77538,77593,#C C walks to the utensils
2586.4593619333336,2588.6243619333336,77593,77658,#C C picks up a metal pot
2588.6243619333336,2593.9153619333333,77658,77817,#C C walks to the well
2593.9153619333333,2594.8513619333335,77817,77845,#C C pumps water with the left hand
2594.8513619333335,2601.9953619333337,77845,78059,#C C fetches water with the metal pot
2601.9953619333337,2602.6153619333336,78059,78078,#C C stops pumping water
2602.6153619333336,2607.6523619333334,78078,78229,#C C walks back to the kitchen
2607.6523619333334,2613.3133619333335,78229,78399,#C C pours the water in the other metal pot
2613.3133619333335,2614.1513619333336,78399,78424,#C C puts the pot down
2614.1513619333336,2616.0273619333334,78424,78480,#C C picks up the other pot with both hands
2616.0273619333334,2617.9883619333336,78480,78539,#C C walks to the fire place
2617.9883619333336,2622.3303619333337,78539,78669,#C C #unsure
2622.3303619333337,2625.4533619333333,78669,78763,#C C walks to the utensils area
2625.4533619333333,2626.1943619333333,78763,78785,#C C puts the metal pot down
2626.1943619333333,2629.3423619333334,78785,78880,#C C picks up another pot with left hand
2629.3423619333334,2630.4933619333333,78880,78914,#C C turns around
2630.4933619333333,2631.1033619333334,78914,78932,#C C puts the pot down
2631.1033619333334,2632.1573619333335,78932,78964,#C C picks up the other pot
2632.1573619333335,2636.9773619333337,78964,79109,#C C walks to the pot
2636.9773619333337,2638.0823619333332,79109,79142,#C C pumps water from the well
2638.0823619333332,2640.6323619333334,79142,79218,#C C fetches water with the pot
2640.6323619333334,2644.881361933333,79218,79346,#O a person B passes by
2644.881361933333,2645.7093619333336,79346,79371,#C C stops pumping the water
2645.7093619333336,2649.238361933333,79371,79477,#C C walks back to the kitchen
2649.238361933333,2650.354481933334,79477,79510,#C C puts the pot down
2650.354481933334,2652.7203619333336,79510,79581,#C C gets into the kitchen
2652.7203619333336,2654.9563619333335,79581,79648,#C C picks up the #unsure
2654.9563619333335,2655.5083619333336,79648,79665,#C C sits down
2655.5083619333336,2657.9293619333334,79665,79737,#C C puts the #unsure down
2657.9293619333334,2658.7053619333337,79737,79761,#C C picks up the #unsure
2658.7053619333337,2659.1423619333336,79761,79774,#C C shakes the #unsure
2659.1423619333336,2659.5003619333334,79774,79784,#C C puts the #unsure down
2659.5003619333334,2662.8713619333334,79784,79886,#C C folds the sleeves
2662.8713619333334,2663.7983619333336,79886,79913,#C C picks up the #unsure
2663.7983619333336,2681.2783619333336,79913,80438,#C C shakes the #unsure
2681.2783619333336,2683.1113619333337,80438,80493,#O a girl C stands at the door
2683.1113619333337,2687.2743619333332,80493,80618,#O a girl C throws a wrapped #unsure on the kitchesn floor
2687.2743619333332,2688.7353619333335,80618,80661,#C C looks at the rice
2688.7353619333335,2688.8913619333334,80661,80666,#C C looks at the #unsure the girl C threw on the floor
2688.8913619333334,2691.7173619333334,80666,80751,#O a girl C walks away
2691.7173619333334,2694.3863619333333,80751,80831,#C C shakes the #unsure
2694.3863619333333,2706.7583619333336,80831,81202,#C C picks out wastes from the rice
2706.7583619333336,2708.1973619333335,81202,81245,#C C looks at the fire
2708.1973619333335,2723.0790519333336,81245,81692,#C C shakes the #unsure
2723.0790519333336,2727.6300319333336,81692,81828,#C C looks around the kitchen
2727.6300319333336,2748.2372419333333,81828,82446,#C C moves the firewood with hands
2748.2372419333333,2754.5341819333335,82446,82635,#C C looks around the kitchen
2754.5341819333335,2782.6741919333335,82635,83480,#C C holds #unsure
2782.6741919333335,2802.9069319333335,83480,84087,#C C looks around the room
2802.9069319333335,2833.0952919333336,84087,84992,#C C walks around the kitchen
2833.0952919333336,2833.2805019333337,84992,84998,#O A man X stands on the door
2833.2805019333337,2833.4307319333334,84998,85002,#O A man Y moves around
2833.4307319333334,2835.5753319333335,85002,85067,#O A man Z walks around
2835.5753319333335,2852.6607819333335,85067,85579,#C C looks around the kitchen
2852.6607819333335,2859.1713419333337,85579,85775,#C C moves the firewood
2859.1713419333337,2899.750961933333,85775,86992,#C C looks around the kitchen
2899.750961933333,2900.9965619333334,86992,87029,#O A man Y walks around the compound
2900.9965619333334,2903.9543919333337,87029,87118,#O A man B walks around the compound
2903.9543919333337,2924.0745219333335,87118,87722,#C C looks around the kitchen
2924.0745219333335,2935.4177019333333,87722,88062,#C C rolls the roti
2935.4177019333333,2937.9128919333334,88062,88137,#C C moves the firewood
2937.9128919333334,2941.5424019333336,88137,88246,#O A man Y walks in the kitchen
2941.5424019333336,2957.1081819333335,88246,88713,#C C moves the firewood
2957.1081819333335,3011.6024419333335,88713,90347,#C C looks round the kitchen
3011.6024419333335,3016.7278619333333,90347,90501,#C C moves the firewood
3016.7278619333333,3027.3016819333334,90501,90818,#C C looks around the kitchen
3027.3016819333334,3036.9329719333336,90818,91107,#C C rolls the roti
3036.9329719333336,3051.1373919333337,91107,91533,#C C scrolls the phone
3051.1373919333337,3054.2297619333335,91533,91626,#C C moves the firewood
3054.2297619333335,3060.8049819333337,91626,91824,#C C moves around the kitchen
3060.8049819333337,3065.4762819333337,91824,91964,#C C scrolls the phone
3065.4762819333337,3096.8668719333336,91964,92905,#C C looks around the kitchen
3096.8668719333336,3105.4014819333333,92905,93161,#C C lights the torch
3105.4014819333333,3115.7888519333337,93161,93473,#C C a man Y walks around the kitchen
3115.7888519333337,3117.7610119333335,93473,93532,#O A man X scrolls the phone
3117.7610119333335,3176.4852436,93532,95294,#C C looks around the kitchen
3176.4852436,3186.4058836000004,95294,95592,#C C cooks the donuts
3186.4058836000004,3188.9722936,95592,95669,#C C places the spoon on a tray
3188.9722936,3193.0282336,95669,95790,#C C applies oil on the donut
3193.0282336,3196.5292836,95790,95895,#C C presses the dough
3196.5292836,3199.8016636,95895,95993,#C C applies oil on the dough
3199.8016636,3202.9441536000004,95993,96088,#C C presses the dough
3202.9441536000004,3217.5145136,96088,96525,#C C rolls the dough
3217.5145136,3224.3038536000004,96525,96728,#C C turns the donut
3224.3038536000004,3225.9665336,96728,96778,#C C puts down the spoon
3225.9665336,3231.1024936000003,96778,96932,#C C moves the firewood
3231.1024936000003,3234.5577736,96932,97036,#C C puts the firewood in a fireplace
3234.5577736,3242.9278136000003,97036,97287,#C C turns the donut
3242.9278136000003,3247.0881936,97287,97412,#C C puts the donut in a tray
3247.0881936,3248.5040236,97412,97454,#C C puts down the spoon
3248.5040236,3253.6845036,97454,97610,#C C puts the donut in the cooking pot
3253.6845036,3256.1796186,97610,97685,#O A man Y puts #unsure on a cooking pot
3256.1796186,3258.2248286,97685,97746,#C C washes hand
3258.2248286,3259.5863786,97746,97787,#C C picks #unsure
3259.5863786,3263.3126686,97787,97899,#C C looks around
3263.3126686,3265.3894586,97899,97961,#C C rolls floor with two hand
3265.3894586,3268.1614086,97961,98044,#C C looks around
3268.1614086,3270.0185886,98044,98100,#C C rolls floor with two hand
3270.0185886,3271.4931085999997,98100,98144,#C C deeps floor into the oil
3271.4931085999997,3272.3855685999997,98144,98171,#C C puts floor on chapati board
3272.3855685999997,3276.7043886,98171,98301,#C C turns floor on chapati board
3276.7043886,3279.6741386,98301,98390,#C C picks a spoon
3279.6741386,3282.8506686,98390,98485,#C C turns mandazi in the cooking basin
3282.8506686,3284.3340686,98485,98529,#C C picks a roller
3284.3340686,3290.1132786,98529,98703,#C C rolls a floor
3290.1132786,3291.2732686,98703,98738,#C C removes floor from roller
3291.2732686,3295.3974686,98738,98861,#C C rolls a floor
3295.3974686,3296.6492086,98861,98899,#C C turns a floor on a chapati board
3296.6492086,3304.4698586,98899,99133,#C C rolls a floor
3304.4698586,3307.0130286,99133,99210,#C C turns mandazi in the cooking basin with a spoon
3307.0130286,3315.2989786,99210,99458,#C C touches mandazi with spoon
3315.2989786,3321.6395486,99458,99649,#C C holds mandazi on the wall of cooking basin with a spoon
3321.6395486,3322.3213186,99649,99669,#C C puts mandazi on the plate
3322.3213186,3324.5626386,99669,99736,#C C puts spoon in the plate
3324.5626386,3328.2125886,99736,99846,#C C picks a roll floor
3328.2125886,3331.1097185999997,99846,99933,#C C puts a roll of floor in the cooking basin
3331.1097185999997,3331.6083885999997,99933,99948,#C C touches fire
3331.6083885999997,3334.7530586,99948,100042,#C C looks around
3334.7530586,3337.6440086,100042,100129,#C C picks a spoon
3337.6440086,3345.7619086,100129,100372,#C C touches mandazi with spoon
3345.7619086,3348.7437386,100372,100462,#C C turns mandazi with spoon
3348.7437386,3355.3054486,100462,100659,#C C touches mandazi with spoon
3355.3054486,3359.2766686,100659,100778,#C C rolls floor in the hand
3359.2766686,3362.3289586,100778,100869,#C C looks a round
