start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1417.4342561385515,1425.8393861385516,42522,42775,#C C stirs the food.
1425.8393861385516,1429.6063961385516,42775,42888,#O person X moves the chopping board.
1429.6063961385516,1435.5808361385516,42888,43067,#O person X does #unsure
1435.5808361385516,1436.9185761385515,43067,43107,#C C moves around.
1436.9185761385515,1446.5011561385518,43107,43394,#C C opens the freezer.
1446.5011561385518,1447.2285661385517,43394,43416,#C C searches for #unsure
1447.2285661385517,1450.9832361385515,43416,43529,#C C holds a packet of green beans.
1450.9832361385515,1456.8105861385516,43529,43704,#C C puts green beans on a packet of #unsure
1456.8105861385516,1462.3517161385516,43704,43870,#C C pushes the freezer's drawer.
1462.3517161385516,1465.3086861385516,43870,43959,#C C does #unsure
1465.3086861385516,1465.8648661385516,43959,43975,#C C closes the freezer.
1465.8648661385516,1466.6952661385517,43975,44000,#C C kicks the freezer's door.
1466.6952661385517,1469.0407361385514,44000,44071,#C C throws ice in the sink.
1469.0407361385514,1477.4430161385517,44071,44323,#C C puts the packet of green beans on the counter top.
1477.4430161385517,1480.1225161385516,44323,44403,#C C collects a knife.
1480.1225161385516,1484.3085761385516,44403,44529,#C C cuts the packet of green beans.
1484.3085761385516,1486.1068161385515,44529,44583,#C C rinses the knife.
1486.1068161385515,1490.7155761385516,44583,44721,#C C drops the knife in it's container.
1490.7155761385516,1492.5824261385515,44721,44777,#O person X stirs food.
1492.5824261385515,1498.2259361385518,44777,44946,#C C pours green beans in the food.
1498.2259361385518,1505.6455961385516,44946,45169,#C C stirs food.
1505.6455961385516,1511.3333461385516,45169,45339,#C C opens the freezer.
1511.3333461385516,1514.6890161385518,45339,45440,#C C puts the packet of green beans in the freezer.
1514.6890161385518,1517.7005061385516,45440,45530,#C C closes the freezer.
1517.7005061385516,1525.2943561385516,45530,45758,#C C does #unsure
1525.2943561385516,1528.1752661385517,45758,45845,#C C closes the freezer.
1528.1752661385517,1531.7257661385515,45845,45951,#C C collects a dustpan with a broom.
1531.7257661385515,1539.6575161385517,45951,46189,#C C sweeps ice on the floor to the dustpan.
1539.6575161385517,1544.7383361385516,46189,46342,#C C pours the ice in the sink.
1544.7383361385516,1546.2322861385514,46342,46386,#C C puts the dustpan with broom under the table.
1546.2322861385514,1550.6347061385518,46386,46518,#C C wipes his hands on his pants.
1550.6347061385518,1569.6151561385516,46518,47088,#C C opens the washing machine.
1569.6151561385516,1574.6707661385517,47088,47239,#C C pours water in the sink from the washing machine's detergent dispenser.
1574.6707661385517,1575.9447661385516,47239,47278,#C C opens the tap.
1575.9447661385516,1583.0383761385515,47278,47491,#C C washes his hand.
1583.0383761385515,1585.4581561385517,47491,47563,#C C closes the tap.
1585.4581561385517,1594.5248961385516,47563,47835,#C C opens the detergent dispenser.
1594.5248961385516,1595.4238761385516,47835,47862,#C C opens tap water.
1595.4238761385516,1603.3114661385516,47862,48099,#C C moves the detergent dispenser in the sink.
1603.3114661385516,1604.9260161385516,48099,48147,#C C takes soap.
1604.9260161385516,1611.6897761385517,48147,48350,#C C pours soap to the dispenser.
1611.6897761385517,1618.2696461385517,48350,48547,#C C closes the tap water.
1618.2696461385517,1643.9123373792968,48547,49317,#C C handles the detergent dispenser.
1643.9123373792968,1653.2297073792968,49317,49596,#C C lifts the detergent dispenser.
1653.2297073792968,1654.2017873792968,49596,49625,#C C puts the detergent dispenser in the sink.
1654.2017873792968,1661.3667873792967,49625,49840,#C C opens the tap.
1661.3667873792967,1664.595907379297,49840,49937,#C C carries the detergent dispenser.
1664.595907379297,1665.2885773792968,49937,49958,#C C closes the tap.
1665.2885773792968,1666.7969773792968,49958,50003,#C C shakes his hands.
1666.7969773792968,1672.7899473792968,50003,50183,#O A person X stirs the food.
1672.7899473792968,1677.2929973792968,50183,50318,#O person X hits the cooking stick on the cooking pot.
1677.2929973792968,1680.917517379297,50318,50427,#C C looks on.
1680.917517379297,1684.4614173792968,50427,50533,#O person X takes a carrot from the cooking pot.
1684.4614173792968,1685.591567379297,50533,50567,#O person X puts the carrot on the chopping board.
1685.591567379297,1689.2155373792968,50567,50676,#O person X hits the carrot.
1689.2155373792968,1695.1200173792968,50676,50853,#C C looks around.
1695.1200173792968,1698.3929673792968,50853,50951,#O person X hits the carrot.
1698.3929673792968,1699.9644773792968,50951,50998,#C C puts his hands around the chopping board.
1699.9644773792968,1703.008477379297,50998,51090,#O person X hits the carrot.
1703.008477379297,1704.592467379297,51090,51137,#C C takes the carrot.
1704.592467379297,1706.099777379297,51137,51182,#C C throws the carrot in the cooking pot.
1706.099777379297,1708.7803073792968,51182,51263,#O person X scratches his neck.
1708.7803073792968,1717.091587379297,51263,51512,#O person X holds a carrot.
1717.091587379297,1721.897887379297,51512,51656,#C C looks on.
1721.897887379297,1726.4804073792968,51656,51794,#C C communicates to person X.
1726.4804073792968,1728.246217379297,51794,51847,#O person X wipes his hands with the towel.
1728.246217379297,1729.1252473792968,51847,51873,#O person X takes the cooking stick.
1729.1252473792968,1731.261807379297,51873,51937,#C C takes a container.
1731.261807379297,1733.7439573792967,51937,52012,#C C puts the container on the counter top.
1733.7439573792967,1735.7907973792967,52012,52073,#C C moves around.
1735.7907973792967,1738.5273473792968,52073,52155,#C C collects a hook.
1738.5273473792968,1741.1942873792968,52155,52235,#C C moves around.
1741.1942873792968,1745.1823873792969,52235,52355,#C C rolls the hook in his hand.
1745.1823873792969,1746.3173173792968,52355,52389,#C C opens a door.
1746.3173173792968,1749.3917673792969,52389,52481,#C C throws the hook in the trash bin.
1749.3917673792969,1749.9764373792968,52481,52499,#C C moves around.
1749.9764373792968,1752.9225273792968,52499,52587,#O person X takes the pepper container.
1752.9225273792968,1757.8751173792969,52587,52736,#O person X pours pepper in the food.
1757.8751173792969,1758.6411573792968,52736,52759,#O person X puts the pepper container on the counter top.
1758.6411573792968,1759.5131873792968,52759,52785,#O person X takes the cooking stick.
1759.5131873792968,1763.2250173792968,52785,52896,#O person X stirs food.
1763.2250173792968,1767.2977673792968,52896,53018,#C C takes a container with food stuff in it.
1767.2977673792968,1769.678027379297,53018,53090,#C C moves around.
1769.678027379297,1772.225337379297,53090,53166,#C C opens the fridge.
1772.225337379297,1776.4189173792968,53166,53292,#C C arranges the fridge.
1776.4189173792968,1783.0879473792968,53292,53492,#C C inserts the container in the fridge.
1783.0879473792968,1787.3786473792968,53492,53621,#C C closes the fridge.
1787.3786473792968,1792.1602673792968,53621,53764,#O person X adds salt to the food.
1792.1602673792968,1798.9474073792967,53764,53968,#O person X pours pepper in the food.
1798.9474073792967,1803.4795373792967,53968,54104,#O person X stirs the food.
1803.4795373792967,1820.721897379297,54104,54621,#O person X interacts with C.
1820.721897379297,1822.1509273792967,54621,54664,#O person X puts the cooking stick on the chopping board.
1822.1509273792967,1827.778347379297,54664,54833,#C C moves around.
1827.778347379297,1836.5914673792968,54833,55097,#C C looks at the washing machine.
1836.5914673792968,1851.8235573792967,55097,55554,#C C holds the cooking pot.
1851.8235573792967,1855.0346073792969,55554,55650,#O person X adjusts the cooker.
1855.0346073792969,1856.5556073792968,55650,55696,#O person X moves another cooking pot on the cooker.
1856.5556073792968,1858.9158373792968,55696,55767,#C C rubs his hand.
1858.9158373792968,1862.8055173792968,55767,55884,#O person X walks around.
1862.8055173792968,1866.8201573792967,55884,56004,#C C lifts a jug.
1866.8201573792967,1868.7287473792967,56004,56061,#O person X holds an electric mixer.
1868.7287473792967,1889.1334473792967,56061,56673,#C C communicates to person X.
1889.1334473792967,1891.465697379297,56673,56743,#C C drinks water from the jug.
1891.465697379297,1897.1457473792968,56743,56914,#O person X does #unsure
1897.1457473792968,1899.7799473792968,56914,56993,#C C puts the jug on the table.
1899.7799473792968,1904.512957459609,56993,57135,#C C looks at the phones on a microwave.
1904.512957459609,1909.087787459609,57135,57272,#O person X sieves #unsure
1909.087787459609,1912.162557459609,57272,57364,#C C moves around.
1912.162557459609,1918.3147174596088,57364,57549,#O person X puts the cooking pot on a cooker.
1918.3147174596088,1920.3659374596089,57549,57610,#C C looks around.
1920.3659374596089,1922.5301374596088,57610,57675,#O person X pours #unsure into the cooking pot.
1922.5301374596088,1924.414647459609,57675,57732,#O person X puts the bowl on the counter top.
1924.414647459609,1927.887487459609,57732,57836,#C C does #unsure
1927.887487459609,1931.2046074596087,57836,57936,#O person X does #unsure
1931.2046074596087,1933.8635574596087,57936,58015,#O person X holds a piece of cloth.
1933.8635574596087,1935.3296974596087,58015,58059,#C C touches the jug.
1935.3296974596087,1936.0477574596089,58059,58081,#O person X touches a metallic jug.
1936.0477574596089,1937.6017874596089,58081,58127,#C C holds the metallic jug.
1937.6017874596089,1941.097627459609,58127,58232,#C C shakes the jug.
1941.097627459609,1943.2040174596088,58232,58295,#C C puts the jug in the sink.
1943.2040174596088,1944.5411074596088,58295,58336,#C C steps backwards.
1944.5411074596088,1946.2104574596087,58336,58386,#C C opens a kitchen storage.
1946.2104574596087,1950.150627459609,58386,58504,#C C collects utensils.
1950.150627459609,1952.514417459609,58504,58575,#O person X takes a plastic jug.
1952.514417459609,1957.643537459609,58575,58729,#C C puts a bowl back in the kitchen storage.
1957.643537459609,1959.848387459609,58729,58795,#O person X sieves water.
1959.848387459609,1977.5089874596088,58795,59325,#C C looks on.
1977.5089874596088,1982.754247459609,59325,59482,#O person X moves around.
1982.754247459609,1987.026317459609,59482,59610,#O person X does #unsure
1987.026317459609,1992.545917459609,59610,59776,#C C moves around.
1992.545917459609,1994.9702274596089,59776,59848,#O person X walks around.
1994.9702274596089,1996.1072074596088,59848,59883,#O person X moves a cooking pot on the cooker.
1996.1072074596088,1997.501997459609,59883,59924,#O person X takes a cooking stick.
1997.501997459609,2004.084117459609,59924,60122,#O person X stirs food in the cooking pot.
2004.084117459609,2005.2124774596089,60122,60156,#O person X puts the cooking stick on a chopping board.
2005.2124774596089,2008.1118974596088,60156,60243,#O person X adjusts the cooker.
2008.1118974596088,2013.4009974596088,60243,60401,#O person X does #unsure
2013.4009974596088,2014.475457459609,60401,60434,#C C holds a cooking pot.
2014.475457459609,2019.905367459609,60434,60597,#O person X transfers food to another cooking pot.
2019.905367459609,2033.8466674596089,60597,61015,#C C holds the cooking pot's handle.
2033.8466674596089,2036.158857459609,61015,61084,#O person X collects a jug with water.
2036.158857459609,2041.6048074596088,61084,61248,#O person X pours the water in the cooking pots.
2041.6048074596088,2044.785277459609,61248,61343,#C C rubs his face.
2044.785277459609,2049.7858274596088,61343,61493,#O person X gives C an electric mixer.
2049.7858274596088,2050.887147459609,61493,61526,#C C moves around.
2050.887147459609,2053.566077459609,61526,61606,#C C puts the cooking pot on a table.
2053.566077459609,2056.066617459609,61606,61681,#C C connects the mixer to the socket.
2056.066617459609,2057.695347459609,61681,61730,#C C switches on the hand mixer.
2057.695347459609,2064.4457874596087,61730,61933,#C C mixes the food.
2064.4457874596087,2068.134597459609,61933,62043,#C C looks around.
2068.134597459609,2089.352857459609,62043,62680,#C C mixes the food.
2089.352857459609,2092.180797459609,62680,62765,#C C looks around.
2092.180797459609,2095.394787459609,62765,62861,#O person X moves around.
2095.394787459609,2102.828017459609,62861,63084,#C C mixes food.
2102.828017459609,2107.570647459609,63084,63226,#C C looks around.
2107.570647459609,2111.2676674596087,63226,63337,#C C mixes food.
2111.2676674596087,2112.337757459609,63337,63370,#C C looks around.
2112.337757459609,2114.666287459609,63370,63439,#C C mixes food.
2114.666287459609,2116.7647874596087,63439,63502,#C C looks around.
2116.7647874596087,2118.635017459609,63502,63558,#C C mixes food.
2118.635017459609,2118.8224774596088,63558,63564,#C C looks around.
2118.8224774596088,2121.983457459609,63564,63659,#C C does #unsure
2121.983457459609,2150.233757459609,63659,64506,#C C mixes food.
2150.233757459609,2152.576277459609,64506,64577,#C C looks around.
2152.576277459609,2174.4391773792972,64577,65233,#C C mixes food.
2174.4391773792972,2176.9662873792972,65233,65308,#C C Stirs food with a blender
2176.9662873792972,2180.395977379297,65308,65411,#C C Blends food with a blender
2180.395977379297,2181.571157379297,65411,65447,#C C Adjusts a blender in a cooking pot
2181.571157379297,2184.725797379297,65447,65541,#C C Blends food with a blender
2184.725797379297,2187.797157379297,65541,65633,#C C Stirs food with a blender
2187.797157379297,2189.815017379297,65633,65694,#C C Removes a blender from a cooking pot
2189.815017379297,2191.199607379297,65694,65735,#C C Looks around the kitchen
2191.199607379297,2192.865757379297,65735,65785,#C C Blends food with a blender
2192.865757379297,2195.133797379297,65785,65853,#C C Looks around the kitchen
2195.133797379297,2199.441197379297,65853,65983,#C C Blends food with a blender
2199.441197379297,2202.425707379297,65983,66072,#C C Interacts with a man x
2202.425707379297,2205.516367379297,66072,66165,#C C Stirs food with a blender
2205.516367379297,2208.182067379297,66165,66245,#C C Blends food with a blender
2208.182067379297,2211.688347379297,66245,66350,#C C Stirs food with a blender
2211.688347379297,2213.8115673792972,66350,66414,#C C Blends food with a blender
2213.8115673792972,2217.437237379297,66414,66522,#C C Stirs food with a blender
2217.437237379297,2219.7532073792972,66522,66592,#C C Adjusts a blender in a cooking pot
2219.7532073792972,2222.320457379297,66592,66669,#C C Blends food with a blender
2222.320457379297,2224.5525473792973,66669,66736,#C C Stirs food with a blender
2224.5525473792973,2226.320937379297,66736,66789,#C C Looks around the kitchen
2226.320937379297,2229.339407379297,66789,66880,#C C Stirs food with a blender
2229.339407379297,2232.2804073792972,66880,66968,#C C Blends food with a blender
2232.2804073792972,2233.688757379297,66968,67010,#C C Stirs food with a blender
2233.688757379297,2236.620547379297,67010,67098,#C C Adjusts a cooking pot on a table
2236.620547379297,2239.014197379297,67098,67170,#C C Blends food with a blender
2239.014197379297,2240.7475373792972,67170,67222,#C C Stirs food with a blender
2240.7475373792972,2246.613177379297,67222,67398,#C C Blends food with a blender
2246.613177379297,2249.214407379297,67398,67476,#C C Stirs food with a blender
2249.214407379297,2250.778277379297,67476,67523,#C C Blends food with a blender
2250.778277379297,2252.424857379297,67523,67572,#C C Adjusts a cooking pot on a table
2252.424857379297,2259.0564173792973,67572,67771,#C C Blends food with a blender
2259.0564173792973,2262.361967379297,67771,67870,#C C Stirs food with a blender
2262.361967379297,2264.769927379297,67870,67942,#C C Blends food with a blender
2264.769927379297,2267.582557379297,67942,68027,#C C Stirs food with a blender
2267.582557379297,2269.538547379297,68027,68086,#C C Blends food with a blender
2269.538547379297,2272.907637379297,68086,68187,#C C Walks around a kitchen
2272.907637379297,2274.446337379297,68187,68233,#C C Interacts with a man x
2274.446337379297,2276.873447379297,68233,68306,#O A man x walks around a kitchen
2276.873447379297,2279.195907379297,68306,68375,#O A man x interacts with c
2279.195907379297,2280.116317379297,68375,68403,#C C Interacts with a man x
2280.116317379297,2284.307987379297,68403,68529,#C C Looks around a kitchen
2284.307987379297,2286.3105773792972,68529,68589,#C C Interacts with a man x
2286.3105773792972,2293.713887379297,68589,68811,#C C Looks around a kitchen
2293.713887379297,2298.334007379297,68811,68949,#C C Interacts with a man x
2298.334007379297,2301.6998873792973,68949,69050,#C C Looks around a kitchen
2301.6998873792973,2304.333307379297,69050,69129,#C C Walks around a kitchen
2304.333307379297,2310.490367379297,69129,69314,#C C Shakes hands with a man x
2310.490367379297,2311.885997379297,69314,69356,#C C Interacts with a man x
2311.885997379297,2314.890547379297,69356,69446,#C C Shakes hands with a man x
2314.890547379297,2315.588977379297,69446,69467,#C C Interacts with a man x
2315.588977379297,2318.772547379297,69467,69563,#C C Taps a shoulder of a man x
2318.772547379297,2319.391547379297,69563,69581,#C C Moves around a kitchen
2319.391547379297,2320.9126973792972,69581,69627,#O A man x moves around a kitchen
2320.9126973792972,2322.233427379297,69627,69666,#C C Walks around a kitchen
2322.233427379297,2325.233427379297,69666,69766,#C C Operates mobile phones with her hands
