start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
929.3963036132167,932.5958636132166,27881,27977,#C C grates the potato
932.5958636132166,934.2026136132166,27977,28025,#C C turns the potato
934.2026136132166,950.8136636132167,28025,28524,#C C grates the potato
950.8136636132167,951.4692536132167,28524,28543,#C C puts the potato on the chopping board
951.4692536132167,952.3984936132167,28543,28571,#C C lifts the grater
952.3984936132167,953.4448336132166,28571,28603,#C C slides the finger on the grater
953.4448336132166,956.7739536132167,28603,28703,#C C touches the pieces of potato
956.7739536132167,956.9632836132166,28703,28708,#C C puts the grater on the container
956.9632836132166,959.4047436132166,28708,28782,#C C takes the potato
959.4047436132166,960.9660336132166,28782,28828,#C C grates the potato
960.9660336132166,961.8122436132167,28828,28854,#C C puts the grater on the container
961.8122436132167,975.6136136132167,28854,29268,#C C grates the potato
975.6136136132167,976.4453336132167,29268,29293,#C C puts the potato on the chopping board
976.4453336132167,977.8179836132167,29293,29334,#C C takes a potato
977.8179836132167,978.2070336132167,29334,29346,#C C puts the potato on the grater
978.2070336132167,979.5649136132166,29346,29386,#C C walks in the kitchen
979.5649136132166,980.7461136132166,29386,29422,#C C takes a cooking stick
980.7461136132166,986.1711436132166,29422,29585,#C C stirs the onions in the frying pan
986.1711436132166,987.2607436132166,29585,29617,#C C turns the cooker knob
987.2607436132166,996.2785736132166,29617,29888,#C C holds the frying pan
996.2785736132166,996.7990936132167,29888,29903,#C C touches the eye
996.7990936132167,999.1043936132166,29903,29973,#C C moves in the kitchen
999.1043936132166,1000.5134736132167,29973,30015,#C C takes the potato
1000.5134736132167,1007.6229136132166,30015,30228,#C C grates the potato
1007.6229136132166,1009.1987036132166,30228,30275,#C C turns the potato on the hands
1009.1987036132166,1018.6518036132167,30275,30559,#C C grates the potato
1018.6518036132167,1019.7567836132166,30559,30592,#C C moves to the cooker
1019.7567836132166,1020.3831436132166,30592,30611,#C C takes the cooking stick
1020.3831436132166,1026.6365336132167,30611,30798,#C C stirs the onions on the frying pan
1026.6365336132167,1028.2286636132167,30798,30846,#C C moves in the kitchen
1028.2286636132167,1029.5102236132166,30846,30885,#C C takes the potato
1029.5102236132166,1030.6635536132167,30885,30919,#C C lifts the grater
1030.6635536132167,1036.5628036132166,30919,31096,#C C grates the potato
1036.5628036132166,1038.1844936132165,31096,31145,#C C moves the pieces of potato in the container
1038.1844936132165,1039.6137636132166,31145,31188,#C C puts the grater on the container
1039.6137636132166,1059.3844936132166,31188,31781,#C C grates the potato
1059.3844936132166,1060.5922736132165,31781,31817,#C C puts the potato on the chopping board
1060.5922736132165,1062.1082436132167,31817,31863,#C C lifts the grater
1062.1082436132167,1066.2853736132165,31863,31988,#C C puts the grater on the chopping board
1066.2853736132165,1066.7665136132164,31988,32002,#C C takes the pieces of potato
1066.7665136132164,1068.0292536132165,32002,32040,#C C puts the pieces of potato in the container
1068.0292536132165,1069.0897036132164,32040,32072,#C C takes the grater
1069.0897036132164,1073.0149136132163,32072,32190,#C C removes pieces of potato on the grater
1073.0149136132163,1075.0365036132166,32190,32250,#C C puts the grater on the chopping board
1075.0365036132166,1075.4376936132167,32250,32262,#C C licks his finger
1075.4376936132167,1076.9431936132164,32262,32308,#C C walks in the kitchen
1076.9431936132164,1078.6607236132165,32308,32359,#C C opens the tap
1078.6607236132165,1080.1470236132163,32359,32404,#C C washes his hands
1080.1470236132163,1081.4761336132165,32404,32444,#C C closes the water
1081.4761336132165,1085.2722136132165,32444,32558,#C C walks in the kitchen
1085.2722136132165,1088.0954736132167,32558,32642,#C C looks at the kitchen worktop
1088.0954736132167,1090.2571336132164,32642,32707,#C C walks in the kitchen
1090.2571336132164,1093.158327144922,32707,32794,#C C opens the cabinet door
1093.158327144922,1097.065117144922,32794,32911,#C C picks up the towel.
1097.065117144922,1100.077467144922,32911,33002,#C C puts the towel down.
1100.077467144922,1105.5861771449217,33002,33167,#C C stirs food on the pan
1105.5861771449217,1106.466427144922,33167,33193,#C C picks up the pan.
1106.466427144922,1107.5068071449218,33193,33225,#C C open the drawer
1107.5068071449218,1110.1272271449218,33225,33303,#C C puts the towel in the drawer
1110.1272271449218,1115.674267144922,33303,33470,#C C cuts the tissue.
1115.674267144922,1117.2369071449218,33470,33516,#C C puts the tissue down.
1117.2369071449218,1120.010997144922,33516,33600,#C C picks up the dish.
1120.010997144922,1126.409687144922,33600,33792,#C C pours the food on the tissue.
1126.409687144922,1128.5102271449218,33792,33855,#C C puts the dish down.
1128.5102271449218,1133.0201671449217,33855,33990,#C C stirs food.
1133.0201671449217,1136.3680971449219,33990,34090,#C C puts on the gas.
1136.3680971449219,1141.0612671449219,34090,34231,#C C puts off the gas.
1141.0612671449219,1146.3989371449218,34231,34391,#C C folds the tissue
1146.3989371449218,1167.9986171449218,34391,35039,#C C pushes the tissue
1167.9986171449218,1178.1998271449218,35039,35345,#C C picks up the tissue.
1178.1998271449218,1181.087907144922,35345,35432,#C C cuts the tissue.
1181.087907144922,1187.7356571449218,35432,35631,#C C puts the tissue down.
1187.7356571449218,1200.721827144922,35631,36021,#C C removes the tissue from the food.
1200.721827144922,1202.7706971449218,36021,36082,#C C puts the tissue in the dustbin.
1202.7706971449218,1210.4395371449218,36082,36313,#C C stirs food.
1210.4395371449218,1213.3267771449218,36313,36399,#C C folds the tissue.
1213.3267771449218,1220.589627144922,36399,36617,#C C pushes the food.
1220.589627144922,1236.6185971449218,36617,37098,#C C removes water from the food.
1236.6185971449218,1239.9571671449219,37098,37198,#C C cuts the tissue
1239.9571671449219,1244.702367144922,37198,37340,#C C wipes his hands with the tissue.
1244.702367144922,1247.1866271449219,37340,37415,#C C puts the tissue in the dustbin.
1247.1866271449219,1253.5357171449218,37415,37605,#C C stirs food.
1253.5357171449218,1255.9360471449218,37605,37677,#C C open the drawer
1255.9360471449218,1257.5900271449218,37677,37727,#C C picks up the plate
1257.5900271449218,1259.251907144922,37727,37777,#C C closes the drawer.
1259.251907144922,1261.7441171449218,37777,37852,#C C puts the plate down.
1261.7441171449218,1269.9342171449218,37852,38097,#C C puts the food in the plate
1269.9342171449218,1272.205337144922,38097,38166,#C C stirs food.
1272.205337144922,1273.393647144922,38166,38201,#C C puts off the gas.
1273.393647144922,1278.3865671449219,38201,38351,#C C opens the fridge.
1278.3865671449219,1280.5110371449218,38351,38415,#C C picks the spice from the fridge.
1280.5110371449218,1285.0908971449219,38415,38552,#C C returns the spice in the fridge.
1285.0908971449219,1286.3130371449217,38552,38589,#C C picks the spice from the fridge.
1286.3130371449217,1287.4156071449218,38589,38622,#C C close the fridge.
1287.4156071449218,1288.5381671449218,38622,38656,#C C opens the spice can.
1288.5381671449218,1290.0333971449218,38656,38700,#C C picks up the tissue.
1290.0333971449218,1292.7223571449217,38700,38781,#C C puts the tissue on the table.
1292.7223571449217,1295.2382371449219,38781,38857,#C C pick up the spoon.
1295.2382371449219,1297.250467144922,38857,38917,#C C scoops spice
1297.250467144922,1302.0282771449217,38917,39060,#C C puts the spice in the pan.
1302.0282771449217,1318.402577144922,39060,39551,#C C stirs food with the spice.
1318.402577144922,1322.3140871449218,39551,39669,#C C picks up the food
1322.3140871449218,1331.2533371449217,39669,39937,#C C puts the food in the plate.
1331.2533371449217,1334.0615871449218,39937,40021,#C C puts the plate in the dustbin
1334.0615871449218,1335.3342571449218,40021,40059,#C C opens the drawer
1335.3342571449218,1336.158617144922,40059,40084,#C C picks up the spice.
1336.158617144922,1344.7949271449218,40084,40343,#C C pours the spice in the food.
1344.7949271449218,1345.5520471449217,40343,40366,#C C puts the spice can down.
1345.5520471449217,1354.3774771449218,40366,40631,#C C stirs food in the pan.
1354.3774771449218,1355.5115771449218,40631,40665,#C C picks the spice from the drawer.
1355.5115771449218,1363.7106145719367,40665,40911,#C C puts spice in the food.
1363.7106145719367,1365.7572345719368,40911,40972,#C C puts the spice can down.
1365.7572345719368,1373.7110845719367,40972,41211,#C C mixes the food with her hands.
1373.7110845719367,1377.8927745719366,41211,41336,#C C washes her hands.
1377.8927745719366,1381.1190945719368,41336,41433,#C C puts off the tap.
1381.1190945719368,1383.3559745719367,41433,41500,#C C wipes her hand with the towel.
1383.3559745719367,1385.6278545719367,41500,41568,#C C walks around the kitchen.
1385.6278545719367,1390.4731545719367,41568,41714,#C C stirs food.
1390.4731545719367,1394.0962345719367,41714,41822,#C C put the gas off.
1394.0962345719367,1396.4619145719366,41822,41893,#C C opens the drawer.
1396.4619145719366,1398.7764245719368,41893,41963,#C C picks the spice from the drawer.
1398.7764245719368,1401.8503145719367,41963,42055,#C C pours the spice in the food.
1401.8503145719367,1403.1605345719368,42055,42094,#C C puts the spice in the drawer
1403.1605345719368,1410.1617645719366,42094,42304,#C C stirs food.
1410.1617645719366,1413.0726545719367,42304,42392,#C C picks up the spice from the drawer
1413.0726545719367,1416.4909445719368,42392,42494,#C C pours the spice in the drawer
1416.4909445719368,1417.3914845719366,42494,42521,#C C puts the spice in the drawer
1417.3914845719366,1420.4607245719367,42521,42613,#C C picks up the spice from the drawer
1420.4607245719367,1423.2762545719368,42613,42698,#C C pours the spice in food
1423.2762545719368,1425.1868245719368,42698,42755,#C C closes the spice bottle
1425.1868245719368,1426.8415945719366,42755,42805,#C C puts the spice bottle in the drawer.
1426.8415945719366,1429.8432145719366,42805,42895,#C C arranges the spices in the drawer
1429.8432145719366,1436.6025645719367,42895,43097,#C C picks up the paper.
1436.6025645719367,1451.4037845719367,43097,43541,#C C put spice in the food.
1451.4037845719367,1455.6745245719367,43541,43670,#C C closes the paper.
1455.6745245719367,1458.1113145719366,43670,43743,#C C puts the spice in the can.
1458.1113145719366,1475.5476545719366,43743,44266,#C C stirs food.
1475.5476545719366,1477.4289245719367,44266,44322,#C C tastes the food.
1477.4289245719367,1479.0893245719367,44322,44372,#C C sties the food
1479.0893245719367,1480.4401445719368,44372,44413,#C C puts off the gas.
1480.4401445719368,1483.0559445719368,44413,44491,#C C opens the drawer
1483.0559445719368,1491.0956845719368,44491,44732,#C C looks for #unsure
1491.0956845719368,1495.5267645719368,44732,44865,#C C washes the pan.
1495.5267645719368,1496.8978045719368,44865,44906,#C C puts on the tap.
1496.8978045719368,1499.8630545719366,44906,44995,#C C puts water in the cooking pan.
1499.8630545719366,1502.8041845719367,44995,45083,#C C puts soap in the
1502.8041845719367,1531.8611845719367,45083,45955,#C C washes the pan.
1531.8611845719367,1532.4238245719366,45955,45972,#C C puts the washing brush on the sink.
1532.4238245719366,1533.3987545719367,45972,46001,#C C puts the tap on.
1533.3987545719367,1547.1930545719367,46001,46415,#C C washes the pan.
1547.1930545719367,1549.2376745719366,46415,46476,#C C puts the washing sponge down.
1549.2376745719366,1552.2446045719366,46476,46567,#C C puts the pan on the cooker.
1552.2446045719366,1557.7162245719367,46567,46731,#C C puts on the cooker.
1557.7162245719367,1559.7161045719367,46731,46791,#C C picks up the cooking oil.
1559.7161045719367,1563.1012145719367,46791,46892,#C C pouts cooking oil in the pan.
1563.1012145719367,1564.5747545719366,46892,46937,#C C puts the cooking oil on the sink table.
1564.5747545719366,1580.8966445719366,46937,47426,#C C stirs food.
1580.8966445719366,1588.1146045719365,47426,47643,#C C hits the cooking spoon on the pan.
1588.1146045719365,1615.4245845719367,47643,48462,#C C stirs food.
1615.4245845719367,1617.0440245719367,48462,48511,#C C shakes the cooking pan.
1617.0440245719367,1623.0530045719368,48511,48691,#C C puts on the gas.
1623.0530045719368,1630.1014245719368,48691,48902,#C C pour the food in the other pan.
1630.1014245719368,1633.1237971449218,48902,48993,#C C stirs food in the pan.
1633.1237971449218,1635.5941971449217,48993,49067,#C C puts the pan on the gas cooker.
1635.5941971449217,1643.098007144922,49067,49292,#C C stirs food in the pan.
1643.098007144922,1644.647797144922,49292,49339,#C C switches off the gas cooker.
1644.647797144922,1651.861877144922,49339,49555,#C C stirs food in the pan.
1651.861877144922,1655.1806171449218,49555,49655,#C C puts the pa on the gas cooker.
1655.1806171449218,1657.946057144922,49655,49738,#C C cuts the tissue
1657.946057144922,1665.2902871449219,49738,49958,#C C wipes the pan with the tissue.
1665.2902871449219,1667.817377144922,49958,50034,#C C puts the tissue in the dust bin.
1667.817377144922,1669.600237144922,50034,50087,#C C puts on the gas.
1669.600237144922,1671.5795171449217,50087,50147,#C C pick the oil bottle.
1671.5795171449217,1674.0267271449218,50147,50220,#C C pours the oil in the pan.
1674.0267271449218,1675.2412471449218,50220,50257,#C C puts the oil bottle down.
1675.2412471449218,1692.6451171449219,50257,50779,#C C stirs food.
1692.6451171449219,1696.297647144922,50779,50888,#C C puts the dishes on the sink.
1696.297647144922,1698.2526471449219,50888,50947,#C C puts water in the dish
1698.2526471449219,1700.090957144922,50947,51002,#C C washes the dish.
1700.090957144922,1701.3332071449217,51002,51039,#C C leaves the dish in the sink.
1701.3332071449217,1701.7519271449219,51039,51052,#C C walks around the kitchen.
1701.7519271449219,1705.8849571449218,51052,51176,#C C picks up the knife.
1705.8849571449218,1709.9399971449218,51176,51298,#C C puts the mushroom in the plate.
1709.9399971449218,1716.1070571449218,51298,51483,#C C puts the mushroom in the plate.
1716.1070571449218,1721.895457144922,51483,51656,#C C stirs food.
1721.895457144922,1724.8002471449217,51656,51743,#C C looks at the pan
1724.8002471449217,1726.9958171449218,51743,51809,#C C pick up the paper
1726.9958171449218,1728.5856171449218,51809,51857,#C C cuts papers with the knife.
1728.5856171449218,1729.903907144922,51857,51896,#C C puts the knife down.
1729.903907144922,1734.5185871449219,51896,52035,#C C tears the papers.
1734.5185871449219,1740.4823071449218,52035,52214,#C C puts the sausage on the pan.
1740.4823071449218,1743.772247144922,52214,52313,#C C picks up the sausage
1743.772247144922,1745.2297271449218,52313,52356,#C C cuts the sausage.
1745.2297271449218,1750.8054371449218,52356,52524,#C C puts the knife down.
1750.8054371449218,1755.0047771449217,52524,52650,#C C puts the sausage in the fridge.
1755.0047771449217,1758.123037144922,52650,52743,#C C closes the fridge
1758.123037144922,1761.1563971449218,52743,52834,#C C puts the sausage in the pan.
1761.1563971449218,1766.5449271449218,52834,52996,#C C stirs food in the pan.
1766.5449271449218,1768.780277144922,52996,53063,#C C puts off the gas.
1768.780277144922,1775.156807144922,53063,53254,#C C picks up the box.
1775.156807144922,1776.9012771449218,53254,53306,#C C picks up the knife.
1776.9012771449218,1780.0760371449219,53306,53402,#C C cuts #unsure into pieces.
1780.0760371449219,1788.7904171449218,53402,53663,#C C cuts #unsure into pieces.
1788.7904171449218,1792.2207071449218,53663,53766,#C C puts the knife down.
1792.2207071449218,1795.1285171449217,53766,53853,#C C cuts #unsure into pieces.
1795.1285171449217,1796.7403271449218,53853,53902,#C C puts the knife down.
1796.7403271449218,1806.599977144922,53902,54197,#C C puts #unsure in the box.
1806.599977144922,1811.800817144922,54197,54353,#C C looks at the box.
1811.800817144922,1813.446337144922,54353,54403,#C C puts the box down.
1813.446337144922,1814.6654271449218,54403,54439,#C C picks up the knife.
1814.6654271449218,1824.0683071449218,54439,54721,#C C cuts #unsure
1824.0683071449218,1834.2136971449218,54721,55026,#C C cuts #unsure
1834.2136971449218,1837.0287571449219,55026,55110,#C C puts the knife down.
1837.0287571449219,1841.3196471449219,55110,55239,#C C puts #unsure in the pan
1841.3196471449219,1848.520717144922,55239,55455,#C C stirs food in the pan.
1848.520717144922,1850.1300171449218,55455,55503,#C C turns the sausage on the pan.
1850.1300171449218,1852.968227144922,55503,55588,#C C turns the sausage on the pan.
1852.968227144922,1854.5499071449217,55588,55636,#C C picks up #unsure on the chopping board.
1854.5499071449217,1857.5562071449217,55636,55726,#C C puts #unsure in the plate.
1857.5562071449217,1864.2508871449218,55726,55927,#C C washes the knife.
1864.2508871449218,1866.4527771449218,55927,55993,#C C puts off the tap.
1866.4527771449218,1870.347187144922,55993,56110,#C C wipes the knife.
1870.347187144922,1873.2074471449218,56110,56196,#C C puts the towel on the sink.
1873.2074471449218,1874.783617144922,56196,56243,#C C puts the knife on the chopping board.
1874.783617144922,1877.8518271449218,56243,56335,#C C looks around the kitchen.
1877.8518271449218,1879.7472671449218,56335,56392,#C C shakes the sausage on the pan.
1879.7472671449218,1881.6095071449217,56392,56448,#C C puts off the gas.
1881.6095071449217,1883.9746471449218,56448,56519,#C C opens the drawer
1883.9746471449218,1888.480017144922,56519,56654,#C C picks up the can.
1888.480017144922,1891.0867571449219,56654,56732,#C C picks up #unsure from the drawer
1891.0867571449219,1893.0794271449217,56732,56792,#C C picks up the cooking tong.
1893.0794271449217,1895.594377144922,56792,56867,#C C prepares the sausage
1895.594377144922,1902.5734371449219,56867,57077,#C C turns the sausage with the tong.
1902.5734371449219,1905.2524804546497,57077,57157,#C C puts the cooking tong on the sink table.
1905.2524804546497,1915.2803904546497,57157,57458,#C C opens the can
1915.2803904546497,1928.3485504546497,57458,57850,#C C pours the spice in the can.
1928.3485504546497,1929.6679504546498,57850,57889,#C C puts water in the can.
1929.6679504546498,1934.6388404546497,57889,58039,#C C washes the can.
1934.6388404546497,1938.5587604546497,58039,58156,#C C puts the can in the utensils.
1938.5587604546497,1947.8581604546498,58156,58435,#C C stirs food.
1947.8581604546498,1952.1593004546498,58435,58564,#C C touches his face.
1952.1593004546498,1957.9775504546496,58564,58739,#C C prepares food
1957.9775504546496,1968.1382204546499,58739,59044,#C C stirs food.
1968.1382204546499,1970.9084904546498,59044,59127,#C C scoops the potato pieces.
1970.9084904546498,1972.9027004546497,59127,59186,#C C puts the potato pieces in the pan.
1972.9027004546497,1984.7446604546499,59186,59542,#C C flattens the potato on the pan.
1984.7446604546499,1991.1677504546496,59542,59734,#C C stirs peeled potatoes in the bowl.
1991.1677504546496,2006.3122504546498,59734,60189,#C C turns the food on the pan.
2006.3122504546498,2009.3770204546497,60189,60281,#C C touches the pan.
2009.3770204546497,2010.7187304546496,60281,60321,#C C folds the tongs.
2010.7187304546496,2014.0808804546498,60321,60422,#C C puts down the tongs.
2014.0808804546498,2015.2364304546497,60422,60456,#C C opens the fridge
2015.2364304546497,2016.5844704546498,60456,60497,#C C opens a drawer.
2016.5844704546498,2020.5111404546496,60497,60615,#C C picks up food from the fringe
2020.5111404546496,2022.5775404546498,60615,60677,#C C closes the fridge
2022.5775404546498,2033.1059504546497,60677,60993,#C C puts the food on the table.
2033.1059504546497,2046.4988604546497,60993,61394,#C C cuts the mushroom into pieces.
2046.4988604546497,2052.2640904546497,61394,61567,#C C looks at the mushroom
2052.2640904546497,2057.45018045465,61567,61723,#C C looks at the mushroom
2057.45018045465,2067.2856904546497,61723,62018,#C C cuts the mushroom into pieces
2067.2856904546497,2086.72252045465,62018,62601,#C C cuts the mushroom into pieces
2086.72252045465,2104.8748904546496,62601,63146,#C C prepares food.
2104.8748904546496,2105.62105045465,63146,63168,#C C puts the tong down.
2105.62105045465,2110.32755045465,63168,63309,#C C stirs food.
2110.32755045465,2113.55509045465,63309,63406,#C C picks up the mushroom
2113.55509045465,2126.38588045465,63406,63791,#C C puts the mushroom in the pan.
2126.38588045465,2128.55783045465,63791,63856,#C C touches his face.
2128.55783045465,2145.51785045465,63856,64365,#C C cuts #unsure into pieces.
2145.51785045465,2153.98247045465,64365,64619,#C C puts the knife down.
2153.98247045465,2161.35077045465,64619,64840,#C C puts #unsure in the pan.
2161.35077045465,2178.726606158594,64840,65361,#C C cooks #unsure in the pan
2178.726606158594,2182.261206158594,65361,65467,#C C stirs food.
2182.261206158594,2184.977876158594,65467,65549,#C C picks up the spoon.
2184.977876158594,2187.6156961585943,65549,65628,#C C tastes the food.
2187.6156961585943,2196.783226158594,65628,65903,#C C looks at the food.
2196.783226158594,2202.9387461585943,65903,66088,#C C puts the the spoon in the sink
2202.9387461585943,2213.509466158594,66088,66405,#C C mixes the food.
2213.509466158594,2222.426046158594,66405,66672,#C C puts food in the other pan.
2222.426046158594,2229.6475761585943,66672,66889,#C C stirs the food.
2229.6475761585943,2234.760166158594,66889,67042,#C C tastes the food.
2234.760166158594,2236.549516158594,67042,67096,#C C puts the wood spoon down.
2236.549516158594,2238.5410261585944,67096,67156,#C C opens the drawer
2238.5410261585944,2243.4988661585944,67156,67304,#C C picks up the cooking shovel
2243.4988661585944,2245.8179061585943,67304,67374,#C C prepares food.
2245.8179061585943,2249.293776158594,67374,67478,#C C turns food.
2249.293776158594,2253.469966158594,67478,67603,#C C prepares food.
2253.469966158594,2254.3566061585943,67603,67630,#C C puts the cooking shovel down.
2254.3566061585943,2257.4923161585943,67630,67724,#C C picks up the mushroom.
2257.4923161585943,2272.453626158594,67724,68173,#C C puts the mushroom in the pan.
2272.453626158594,2275.857786158594,68173,68275,#C C picks up the cooking tong
2275.857786158594,2295.243226158594,68275,68857,#C C prepares food.
2295.243226158594,2296.944816158594,68857,68908,#C C switches the gas.
2296.944816158594,2343.4746061585943,68908,70304,#C C prepares food.
2343.4746061585943,2346.827476158594,70304,70404,#C C puts the tong down.
2346.827476158594,2350.1378361585944,70404,70504,#C C picks up the knife.
2350.1378361585944,2355.6274161585943,70504,70668,#C C remove bread from the paper.
2355.6274161585943,2370.0781861585942,70668,71102,#C C cuts the bread into piece.
2370.0781861585942,2373.8042061585943,71102,71213,#C C eats the bread.
2373.8042061585943,2378.385276158594,71213,71351,#C C cuts the piece of bread into pieces.
2378.385276158594,2380.1390461585943,71351,71404,#C C puts the bread in the toaster.
2380.1390461585943,2383.358076158594,71404,71500,#C C puts on the toaster.
2383.358076158594,2387.384716158594,71500,71621,#C C puts the bread in the paper.
2387.384716158594,2390.979906158594,71621,71729,#C C folds the paper.
2390.979906158594,2395.244976158594,71729,71857,#C C stirs food.
2395.244976158594,2397.034686158594,71857,71910,#C C tastes the food.
2397.034686158594,2401.135186158594,71910,72033,#C C stirs food.
2401.135186158594,2403.141666158594,72033,72094,#C C picks up the cooking tong.
2403.141666158594,2416.865306158594,72094,72505,#C C turns the mushroom on the cooking pan.
2416.865306158594,2417.714546158594,72505,72531,#C C puts the cooking tong down.
2417.714546158594,2419.561526158594,72531,72586,#C C opens the drawer
2419.561526158594,2424.067016158594,72586,72721,#C C picks up the plates.
2424.067016158594,2426.730336158594,72721,72801,#C C puts the plate down.
2426.730336158594,2428.2136061585943,72801,72846,#C C puts the pan on the cooker.
2428.2136061585943,2431.7327561585944,72846,72951,#C C picks up the cooking tong.
2431.7327561585944,2457.8972604310547,72951,73736,#C C puts the food on the plate.
2457.8972604310547,2458.591910431055,73736,73757,#C C puts the tong on the table
2458.591910431055,2460.043840431055,73757,73801,#C C picks the cooking oil bottle.
2460.043840431055,2462.099940431055,73801,73862,#C C pours oil in the pan.
2462.099940431055,2463.550030431055,73862,73906,#C C closes the bottle.
2463.550030431055,2465.663880431055,73906,73969,#C C puts the bottle down.
2465.663880431055,2468.0127204310547,73969,74040,#C C turns the food using the cooking tong.
2468.0127204310547,2469.239720431055,74040,74077,#C C turns the food with tong.
2469.239720431055,2470.385730431055,74077,74111,#C C switches off the gas
2470.385730431055,2480.488050431055,74111,74414,#C C cooks food.
2480.488050431055,2481.128270431055,74414,74433,#C C picks up the pan.
2481.128270431055,2490.858510431055,74433,74725,#C C puts the food in the plate.
2490.858510431055,2494.5241504310547,74725,74835,#C C puts the pan on the cooker.
2494.5241504310547,2496.491960431055,74835,74894,#C C puts the tong down.
2496.491960431055,2501.056080431055,74894,75031,#C C picks up the pan.
2501.056080431055,2504.8402704310547,75031,75145,#C C puts the food in the plate.
2504.8402704310547,2508.760820431055,75145,75262,#C C puts the food in the plate.
2508.760820431055,2509.180740431055,75262,75275,#C C puts the pan on the cooker
2509.180740431055,2513.7242704310547,75275,75411,#C C picks up the cooking tong.
2513.7242704310547,2520.222460431055,75411,75606,#C C turns food on the pan
2520.222460431055,2523.103650431055,75606,75692,#C C puts the tong down.
2523.103650431055,2524.169580431055,75692,75724,#C C pushes the bread.
2524.169580431055,2526.565100431055,75724,75796,#C C puts the bread down.
2526.565100431055,2532.070240431055,75796,75961,#C C puts food in the fridge.
2532.070240431055,2533.6729304310547,75961,76010,#C C closes the fridge.
2533.6729304310547,2535.099300431055,76010,76052,#C C picks the plate with food.
2535.099300431055,2536.131870431055,76052,76083,#C C picks up the knife.
2536.131870431055,2538.114600431055,76083,76143,#C C picks the bread from the toaster
2538.114600431055,2539.474320431055,76143,76184,#C C puts the bread on the chopping board
2539.474320431055,2540.722860431055,76184,76221,#C C picks the bread from the toaster
2540.722860431055,2543.055540431055,76221,76291,#C C puts the knife down .
2543.055540431055,2545.227970431055,76291,76356,#C C opens the fridge.
2545.227970431055,2547.892350431055,76356,76436,#C C picks up the butter from the fridge.
2547.892350431055,2548.425100431055,76436,76452,#C C opens the butter.
2548.425100431055,2551.051490431055,76452,76531,#C C puts the cover on the chopping board.
2551.051490431055,2554.341540431055,76531,76630,#C C shakes the pan.
2554.341540431055,2556.999630431055,76630,76709,#C C picks up the spoon.
2556.999630431055,2567.144650431055,76709,77014,#C C spreads butter on the bread.
2567.144650431055,2568.774510431055,77014,77063,#C C puts the bread on the plate.
2568.774510431055,2573.851090431055,77063,77215,#C C puts the bread on the plate.
2573.851090431055,2577.100930431055,77215,77312,#C C spreads butter on the bread.
2577.100930431055,2577.8600704310547,77312,77335,#C C puts the knife down.
2577.8600704310547,2579.861380431055,77335,77395,#C C closes the butter.
2579.861380431055,2582.241330431055,77395,77467,#C C opens the fridge.
2582.241330431055,2584.7890404310547,77467,77543,#C C puts the butter in the fridge.
2584.7890404310547,2585.618980431055,77543,77568,#C C picks up the pan.
2585.618980431055,2589.053280431055,77568,77671,#C C picks up the tong.
2589.053280431055,2592.015560431055,77671,77760,#C C picks up the pan.
2592.015560431055,2598.039190431055,77760,77941,#C C puts the food on the plate.
2598.039190431055,2599.331940431055,77941,77979,#C C puts the pan on the cooker.
2599.331940431055,2601.057640431055,77979,78031,#C C puts the tong on the pan .
2601.057640431055,2602.674250431055,78031,78080,#C C wipes her hands together.
2602.674250431055,2605.678400431055,78080,78170,#C C opens the fridge.
2605.678400431055,2610.200120431055,78170,78305,#C C picks up #unsure in the fridge.
2610.200120431055,2613.012380431055,78305,78390,#C C pours the spice on the food.
2613.012380431055,2613.7184004310548,78390,78411,#C C puts the spice bottle on the table.
2613.7184004310548,2614.838270431055,78411,78445,#C C picks up her phone.
2614.838270431055,2617.838270431055,78445,78545,#C C use her phone.
